178251	/home/jdellaria/Desktop/UNGA Speeches/2000/MDV_55_2000.txt.nlu.json	Keyword	international legal regime	\N	0.573009	0	2000	0.501232	0.151361	0.083582	0.299814	0.127444	0.087106
178252	/home/jdellaria/Desktop/UNGA Speeches/2000/VCT_55_2000.txt.nlu.json	Concepts	Caribbean	\N	0.984466	0	2000	0	0	0	0	0	0
178253	/home/jdellaria/Desktop/UNGA Speeches/2000/VCT_55_2000.txt.nlu.json	Concepts	United Nations	\N	0.871126	0	2000	0	0	0	0	0	0
178254	/home/jdellaria/Desktop/UNGA Speeches/2000/VCT_55_2000.txt.nlu.json	Concepts	Organisation of Eastern Caribbean States	\N	0.745485	0	2000	0	0	0	0	0	0
178255	/home/jdellaria/Desktop/UNGA Speeches/2000/VCT_55_2000.txt.nlu.json	Concepts	Caribbean Community	\N	0.673622	0	2000	0	0	0	0	0	0
178256	/home/jdellaria/Desktop/UNGA Speeches/2000/VCT_55_2000.txt.nlu.json	Concepts	Developing country	\N	0.599237	0	2000	0	0	0	0	0	0
178257	/home/jdellaria/Desktop/UNGA Speeches/2000/VCT_55_2000.txt.nlu.json	Concepts	Economics	\N	0.564897	0	2000	0	0	0	0	0	0
178258	/home/jdellaria/Desktop/UNGA Speeches/2000/VCT_55_2000.txt.nlu.json	Concepts	Developed country	\N	0.546558	0	2000	0	0	0	0	0	0
178259	/home/jdellaria/Desktop/UNGA Speeches/2000/VCT_55_2000.txt.nlu.json	Concepts	Barbados	\N	0.531736	0	2000	0	0	0	0	0	0
178260	/home/jdellaria/Desktop/UNGA Speeches/2000/VCT_55_2000.txt.nlu.json	Concepts	Jamaica	\N	0.528994	0	2000	0	0	0	0	0	0
178261	/home/jdellaria/Desktop/UNGA Speeches/2000/VCT_55_2000.txt.nlu.json	Concepts	Human Development Index	\N	0.510358	0	2000	0	0	0	0	0	0
178262	/home/jdellaria/Desktop/UNGA Speeches/2000/VCT_55_2000.txt.nlu.json	Concepts	International Monetary Fund	\N	0.507946	0	2000	0	0	0	0	0	0
178263	/home/jdellaria/Desktop/UNGA Speeches/2000/VCT_55_2000.txt.nlu.json	Concepts	Caribbean Sea	\N	0.506983	0	2000	0	0	0	0	0	0
178264	/home/jdellaria/Desktop/UNGA Speeches/2000/VCT_55_2000.txt.nlu.json	Concepts	Grenada	\N	0.447075	0	2000	0	0	0	0	0	0
178265	/home/jdellaria/Desktop/UNGA Speeches/2000/VCT_55_2000.txt.nlu.json	Concepts	United States	\N	0.441888	0	2000	0	0	0	0	0	0
178266	/home/jdellaria/Desktop/UNGA Speeches/2000/VCT_55_2000.txt.nlu.json	Concepts	Dominica	\N	0.435264	0	2000	0	0	0	0	0	0
178267	/home/jdellaria/Desktop/UNGA Speeches/2000/VCT_55_2000.txt.nlu.json	Concepts	West Indies Federation	\N	0.433806	0	2000	0	0	0	0	0	0
178268	/home/jdellaria/Desktop/UNGA Speeches/2000/VCT_55_2000.txt.nlu.json	Concepts	Saint Lucia	\N	0.42759	0	2000	0	0	0	0	0	0
178269	/home/jdellaria/Desktop/UNGA Speeches/2000/VCT_55_2000.txt.nlu.json	Concepts	Belize	\N	0.420021	0	2000	0	0	0	0	0	0
178270	/home/jdellaria/Desktop/UNGA Speeches/2000/VCT_55_2000.txt.nlu.json	Concepts	Association of Caribbean States	\N	0.406523	0	2000	0	0	0	0	0	0
178271	/home/jdellaria/Desktop/UNGA Speeches/2000/VCT_55_2000.txt.nlu.json	Concepts	Economic growth	\N	0.405368	0	2000	0	0	0	0	0	0
178272	/home/jdellaria/Desktop/UNGA Speeches/2000/VCT_55_2000.txt.nlu.json	Categories	/travel/tourist destinations/caribbean	\N	0.652472	0	2000	0	0	0	0	0	0
178273	/home/jdellaria/Desktop/UNGA Speeches/2000/VCT_55_2000.txt.nlu.json	Categories	/law, govt and politics/legal issues/human rights	\N	0.539861	0	2000	0	0	0	0	0	0
178274	/home/jdellaria/Desktop/UNGA Speeches/2000/VCT_55_2000.txt.nlu.json	Categories	/law, govt and politics/government	\N	0.360203	0	2000	0	0	0	0	0	0
178275	/home/jdellaria/Desktop/UNGA Speeches/2000/VCT_55_2000.txt.nlu.json	Entities	Caribbean Community	Organization	0.753811	0	2000	0.442361	0.07662	0.032142	0.665525	0.155099	0.038459
178276	/home/jdellaria/Desktop/UNGA Speeches/2000/VCT_55_2000.txt.nlu.json	Entities	United Nations	Organization	0.713379	0	2000	-0.584896	0.127582	0.031299	0.180175	0.174715	0.117897
178277	/home/jdellaria/Desktop/UNGA Speeches/2000/VCT_55_2000.txt.nlu.json	Entities	Caribbean	Location	0.707269	0	2000	0.397765	0.073708	0.084336	0.196509	0.126989	0.056556
178278	/home/jdellaria/Desktop/UNGA Speeches/2000/VCT_55_2000.txt.nlu.json	Entities	Saint Vincent	Person	0.639648	0	2000	0.446213	0.062617	0.053577	0.453932	0.122457	0.082287
178279	/home/jdellaria/Desktop/UNGA Speeches/2000/VCT_55_2000.txt.nlu.json	Entities	Millennium Summit	Organization	0.605105	0	2000	-0.348612	0.10352	0.093046	0.172936	0.147908	0.096557
178280	/home/jdellaria/Desktop/UNGA Speeches/2000/VCT_55_2000.txt.nlu.json	Entities	Government	Organization	0.44573	0	2000	-0.161368	0.134864	0.700193	0.035671	0.190411	0.185445
178281	/home/jdellaria/Desktop/UNGA Speeches/2000/VCT_55_2000.txt.nlu.json	Entities	Prime Minister	JobTitle	0.395968	0	2000	0.58263	0.030798	0.051656	0.166579	0.153044	0.060605
178282	/home/jdellaria/Desktop/UNGA Speeches/2000/VCT_55_2000.txt.nlu.json	Entities	Saint Vincent	Location	0.389864	0	2000	0	0.062617	0.053577	0.453932	0.122457	0.082287
178283	/home/jdellaria/Desktop/UNGA Speeches/2000/VCT_55_2000.txt.nlu.json	Entities	General Assembly	Organization	0.378633	0	2000	0	0.206039	0.110338	0.249601	0.163191	0.043812
178284	/home/jdellaria/Desktop/UNGA Speeches/2000/VCT_55_2000.txt.nlu.json	Entities	Chairman	JobTitle	0.33995	0	2000	0	0.060317	0.030708	0.153819	0.124786	0.068426
178285	/home/jdellaria/Desktop/UNGA Speeches/2000/VCT_55_2000.txt.nlu.json	Entities	Prime Minister Mitchell	Person	0.334587	0	2000	0.617854	0.025941	0.076256	0.207668	0.331485	0.173515
178286	/home/jdellaria/Desktop/UNGA Speeches/2000/VCT_55_2000.txt.nlu.json	Entities	OECD	Organization	0.315008	0	2000	-0.643897	0.054854	0.041899	0.125317	0.104046	0.143864
178287	/home/jdellaria/Desktop/UNGA Speeches/2000/VCT_55_2000.txt.nlu.json	Entities	Saint Vincent	GeographicFeature	0.310476	0	2000	0.475969	0.062617	0.053577	0.453932	0.122457	0.082287
178288	/home/jdellaria/Desktop/UNGA Speeches/2000/VCT_55_2000.txt.nlu.json	Entities	United Nations	Organization	0.30761	0	2000	0	0.127582	0.031299	0.180175	0.174715	0.117897
178289	/home/jdellaria/Desktop/UNGA Speeches/2000/VCT_55_2000.txt.nlu.json	Entities	Caribbean Sea	GeographicFeature	0.30444	0	2000	0	0.12363	0.051431	0.243969	0.221281	0.064999
178290	/home/jdellaria/Desktop/UNGA Speeches/2000/VCT_55_2000.txt.nlu.json	Entities	Organization of Eastern Caribbean	Organization	0.297792	0	2000	0	0.161956	0.110395	0.090047	0.196891	0.193821
178291	/home/jdellaria/Desktop/UNGA Speeches/2000/VCT_55_2000.txt.nlu.json	Entities	WTO	Organization	0.288526	0	2000	-0.418149	0.222387	0.15349	0.137522	0.427507	0.259326
178292	/home/jdellaria/Desktop/UNGA Speeches/2000/VCT_55_2000.txt.nlu.json	Entities	Mr. Theo-Ben Gurirab	Person	0.288179	0	2000	0.51689	0.042633	0.008616	0.669555	0.017928	0.018981
178293	/home/jdellaria/Desktop/UNGA Speeches/2000/VCT_55_2000.txt.nlu.json	Keyword	United Nations	\N	0.990777	0	2000	-0.584896	0.122583	0.031546	0.182497	0.176648	0.127231
178294	/home/jdellaria/Desktop/UNGA Speeches/2000/VCT_55_2000.txt.nlu.json	Keyword	Saint Vincent	\N	0.928832	0	2000	0.508393	0.063667	0.054581	0.462336	0.125475	0.081474
178295	/home/jdellaria/Desktop/UNGA Speeches/2000/VCT_55_2000.txt.nlu.json	Keyword	Millennium Summit	\N	0.764132	0	2000	-0.348612	0.10352	0.093046	0.172936	0.147908	0.096557
178296	/home/jdellaria/Desktop/UNGA Speeches/2000/VCT_55_2000.txt.nlu.json	Keyword	Caribbean Community	\N	0.710308	0	2000	0.343452	0.101144	0.037145	0.359335	0.239367	0.053083
178297	/home/jdellaria/Desktop/UNGA Speeches/2000/VCT_55_2000.txt.nlu.json	Keyword	Prime Minister	\N	0.613146	0	2000	0.58263	0.030855	0.061038	0.167676	0.177346	0.068223
178298	/home/jdellaria/Desktop/UNGA Speeches/2000/VCT_55_2000.txt.nlu.json	Keyword	countries	\N	0.610569	0	2000	-0.125961	0.077892	0.179642	0.508482	0.193332	0.101344
178299	/home/jdellaria/Desktop/UNGA Speeches/2000/VCT_55_2000.txt.nlu.json	Keyword	small island states	\N	0.595817	0	2000	-0.470387	0.087322	0.193121	0.413442	0.348128	0.044646
178300	/home/jdellaria/Desktop/UNGA Speeches/2000/VCT_55_2000.txt.nlu.json	Keyword	General Assembly	\N	0.57476	0	2000	0	0.206039	0.110338	0.249601	0.163191	0.043812
178301	/home/jdellaria/Desktop/UNGA Speeches/2000/VCT_55_2000.txt.nlu.json	Keyword	Grenadines	\N	0.565698	0	2000	0.452164	0.060164	0.050591	0.452781	0.119244	0.076793
178302	/home/jdellaria/Desktop/UNGA Speeches/2000/VCT_55_2000.txt.nlu.json	Keyword	human rights	\N	0.555839	0	2000	0.116193	0.022366	0.084606	0.113688	0.157047	0.179681
178303	/home/jdellaria/Desktop/UNGA Speeches/2000/VCT_55_2000.txt.nlu.json	Keyword	small developing countries	\N	0.550072	0	2000	0.662959	0.057386	0.090734	0.610195	0.095361	0.013691
178304	/home/jdellaria/Desktop/UNGA Speeches/2000/VCT_55_2000.txt.nlu.json	Keyword	official development assistance	\N	0.546852	0	2000	0.644038	0.019976	0.020732	0.132792	0.050307	0.119271
178305	/home/jdellaria/Desktop/UNGA Speeches/2000/VCT_55_2000.txt.nlu.json	Keyword	international community	\N	0.546065	0	2000	0	0.04209	0.029536	0.444309	0.470181	0.017345
178306	/home/jdellaria/Desktop/UNGA Speeches/2000/VCT_55_2000.txt.nlu.json	Keyword	United Nations family	\N	0.537339	0	2000	0	0.097573	0.01784	0.340734	0.213144	0.1016
178307	/home/jdellaria/Desktop/UNGA Speeches/2000/VCT_55_2000.txt.nlu.json	Keyword	economic diversification	\N	0.533913	0	2000	0	0.039887	0.144067	0.382845	0.08068	0.045171
178308	/home/jdellaria/Desktop/UNGA Speeches/2000/VCT_55_2000.txt.nlu.json	Keyword	country	\N	0.53282	0	2000	0.634176	0.062867	0.066259	0.145892	0.139941	0.104986
178309	/home/jdellaria/Desktop/UNGA Speeches/2000/VCT_55_2000.txt.nlu.json	Keyword	economic growth	\N	0.528917	0	2000	-0.546684	0.023502	0.033789	0.61734	0.092327	0.025988
178310	/home/jdellaria/Desktop/UNGA Speeches/2000/VCT_55_2000.txt.nlu.json	Keyword	world	\N	0.52528	0	2000	0.241598	0.07456	0.063319	0.706622	0.194961	0.089639
178311	/home/jdellaria/Desktop/UNGA Speeches/2000/VCT_55_2000.txt.nlu.json	Keyword	Eastern Caribbean States	\N	0.525082	0	2000	0	0.104927	0.145131	0.170363	0.24361	0.110418
178312	/home/jdellaria/Desktop/UNGA Speeches/2000/VCT_55_2000.txt.nlu.json	Keyword	United Nations AIDS	\N	0.522635	0	2000	0	0.057591	0.034758	0.212684	0.201779	0.248576
178313	/home/jdellaria/Desktop/UNGA Speeches/2000/SUR_55_2000.txt.nlu.json	Concepts	United Nations	\N	0.985434	0	2000	0	0	0	0	0	0
178314	/home/jdellaria/Desktop/UNGA Speeches/2000/SUR_55_2000.txt.nlu.json	Concepts	Kofi Annan	\N	0.581184	0	2000	0	0	0	0	0	0
178315	/home/jdellaria/Desktop/UNGA Speeches/2000/SUR_55_2000.txt.nlu.json	Concepts	United Nations Security Council	\N	0.49542	0	2000	0	0	0	0	0	0
178316	/home/jdellaria/Desktop/UNGA Speeches/2000/SUR_55_2000.txt.nlu.json	Concepts	Developing country	\N	0.484258	0	2000	0	0	0	0	0	0
178317	/home/jdellaria/Desktop/UNGA Speeches/2000/SUR_55_2000.txt.nlu.json	Concepts	Republic of China	\N	0.458137	0	2000	0	0	0	0	0	0
178318	/home/jdellaria/Desktop/UNGA Speeches/2000/SUR_55_2000.txt.nlu.json	Concepts	United Nations General Assembly	\N	0.451339	0	2000	0	0	0	0	0	0
178319	/home/jdellaria/Desktop/UNGA Speeches/2000/SUR_55_2000.txt.nlu.json	Concepts	Brazil	\N	0.440409	0	2000	0	0	0	0	0	0
178320	/home/jdellaria/Desktop/UNGA Speeches/2000/SUR_55_2000.txt.nlu.json	Concepts	2005 World Summit	\N	0.434894	0	2000	0	0	0	0	0	0
178321	/home/jdellaria/Desktop/UNGA Speeches/2000/SUR_55_2000.txt.nlu.json	Concepts	Millennium Development Goals	\N	0.413328	0	2000	0	0	0	0	0	0
178322	/home/jdellaria/Desktop/UNGA Speeches/2000/SUR_55_2000.txt.nlu.json	Concepts	World Trade Organization	\N	0.389354	0	2000	0	0	0	0	0	0
178323	/home/jdellaria/Desktop/UNGA Speeches/2000/SUR_55_2000.txt.nlu.json	Concepts	United Nations Charter	\N	0.387603	0	2000	0	0	0	0	0	0
178324	/home/jdellaria/Desktop/UNGA Speeches/2000/SUR_55_2000.txt.nlu.json	Concepts	International Monetary Fund	\N	0.386732	0	2000	0	0	0	0	0	0
178325	/home/jdellaria/Desktop/UNGA Speeches/2000/SUR_55_2000.txt.nlu.json	Concepts	Human Development Index	\N	0.372464	0	2000	0	0	0	0	0	0
178326	/home/jdellaria/Desktop/UNGA Speeches/2000/SUR_55_2000.txt.nlu.json	Concepts	World government	\N	0.357773	0	2000	0	0	0	0	0	0
178327	/home/jdellaria/Desktop/UNGA Speeches/2000/SUR_55_2000.txt.nlu.json	Concepts	Millennium	\N	0.353815	0	2000	0	0	0	0	0	0
178328	/home/jdellaria/Desktop/UNGA Speeches/2000/SUR_55_2000.txt.nlu.json	Concepts	Sovereign state	\N	0.32013	0	2000	0	0	0	0	0	0
178329	/home/jdellaria/Desktop/UNGA Speeches/2000/SUR_55_2000.txt.nlu.json	Concepts	International security	\N	0.311386	0	2000	0	0	0	0	0	0
178330	/home/jdellaria/Desktop/UNGA Speeches/2000/SUR_55_2000.txt.nlu.json	Concepts	World Bank	\N	0.311334	0	2000	0	0	0	0	0	0
178331	/home/jdellaria/Desktop/UNGA Speeches/2000/SUR_55_2000.txt.nlu.json	Concepts	United Nations Economic and Social Council	\N	0.308304	0	2000	0	0	0	0	0	0
178332	/home/jdellaria/Desktop/UNGA Speeches/2000/SUR_55_2000.txt.nlu.json	Concepts	United States	\N	0.308243	0	2000	0	0	0	0	0	0
178333	/home/jdellaria/Desktop/UNGA Speeches/2000/SUR_55_2000.txt.nlu.json	Categories	/law, govt and politics/legal issues/human rights	\N	0.575899	0	2000	0	0	0	0	0	0
178334	/home/jdellaria/Desktop/UNGA Speeches/2000/SUR_55_2000.txt.nlu.json	Categories	/law, govt and politics/government/heads of state	\N	0.432665	0	2000	0	0	0	0	0	0
178335	/home/jdellaria/Desktop/UNGA Speeches/2000/SUR_55_2000.txt.nlu.json	Categories	/law, govt and politics/government	\N	0.38343	0	2000	0	0	0	0	0	0
178336	/home/jdellaria/Desktop/UNGA Speeches/2000/SUR_55_2000.txt.nlu.json	Entities	United Nations	Organization	0.864366	0	2000	-0.312189	0.134039	0.028323	0.203908	0.169168	0.099389
178337	/home/jdellaria/Desktop/UNGA Speeches/2000/SUR_55_2000.txt.nlu.json	Entities	Government	Organization	0.730629	0	2000	-0.177805	0.184744	0.136007	0.123687	0.543068	0.301416
178338	/home/jdellaria/Desktop/UNGA Speeches/2000/SUR_55_2000.txt.nlu.json	Entities	Suriname	Location	0.705362	0	2000	-0.458582	0.060669	0.043842	0.404828	0.337556	0.182369
178339	/home/jdellaria/Desktop/UNGA Speeches/2000/SUR_55_2000.txt.nlu.json	Entities	Millennium Summit	Facility	0.604241	0	2000	0	0.100493	0.064688	0.327667	0.199211	0.062539
178340	/home/jdellaria/Desktop/UNGA Speeches/2000/SUR_55_2000.txt.nlu.json	Entities	Security Council	Organization	0.522322	0	2000	0.209093	0.02228	0.048825	0.367187	0.120158	0.266601
178341	/home/jdellaria/Desktop/UNGA Speeches/2000/SUR_55_2000.txt.nlu.json	Entities	General Assembly	Organization	0.514109	0	2000	0	0.114427	0.084361	0.216013	0.127641	0.029896
178342	/home/jdellaria/Desktop/UNGA Speeches/2000/SUR_55_2000.txt.nlu.json	Entities	Economic and Social Council	Organization	0.461963	0	2000	0	0.062261	0.250931	0.184498	0.04514	0.190995
178343	/home/jdellaria/Desktop/UNGA Speeches/2000/SUR_55_2000.txt.nlu.json	Entities	Secretary-General	JobTitle	0.430084	0	2000	0	0.076675	0.097399	0.393269	0.129182	0.085622
178344	/home/jdellaria/Desktop/UNGA Speeches/2000/SUR_55_2000.txt.nlu.json	Entities	United Nations Charter	Organization	0.399399	0	2000	0	0.15546	0.029185	0.175604	0.155774	0.108438
178345	/home/jdellaria/Desktop/UNGA Speeches/2000/SUR_55_2000.txt.nlu.json	Entities	Mr. Harri Holkeri	Person	0.389832	0	2000	0.749176	0.048298	0.012674	0.681782	0.012909	0.011573
178346	/home/jdellaria/Desktop/UNGA Speeches/2000/SUR_55_2000.txt.nlu.json	Entities	Mr. Theo-Ben Gurirab	Person	0.386855	0	2000	0	0.225338	0.056332	0.132471	0.155918	0.129568
178347	/home/jdellaria/Desktop/UNGA Speeches/2000/SUR_55_2000.txt.nlu.json	Entities	communications technology	JobTitle	0.381822	0	2000	0	0.049817	0.08232	0.115436	0.256014	0.016308
178348	/home/jdellaria/Desktop/UNGA Speeches/2000/SUR_55_2000.txt.nlu.json	Entities	Kofi Annan	Person	0.371949	0	2000	0	0.068731	0.136504	0.340973	0.129501	0.102334
178349	/home/jdellaria/Desktop/UNGA Speeches/2000/SUR_55_2000.txt.nlu.json	Entities	South America	Location	0.33868	0	2000	0	0.081992	0.035673	0.123714	0.495421	0.339255
178350	/home/jdellaria/Desktop/UNGA Speeches/2000/SUR_55_2000.txt.nlu.json	Entities	WTO	Organization	0.326987	0	2000	0	0	0	0	0	0
178351	/home/jdellaria/Desktop/UNGA Speeches/2000/SUR_55_2000.txt.nlu.json	Entities	Brasilia	Location	0.326	0	2000	-0.81262	0.174901	0.070465	0.054419	0.324535	0.111481
178352	/home/jdellaria/Desktop/UNGA Speeches/2000/SUR_55_2000.txt.nlu.json	Entities	Non-Aligned Movement	Organization	0.322629	0	2000	0	0.017967	0.141645	0.724883	0.037855	0.086902
178353	/home/jdellaria/Desktop/UNGA Speeches/2000/SUR_55_2000.txt.nlu.json	Entities	Kingdom of Norway	Organization	0.312219	0	2000	0.750159	0.029166	0.023802	0.104836	0.054437	0.042212
178354	/home/jdellaria/Desktop/UNGA Speeches/2000/SUR_55_2000.txt.nlu.json	Keyword	United Nations	\N	0.980753	0	2000	-0.312189	0.137099	0.028446	0.199864	0.167255	0.100682
178355	/home/jdellaria/Desktop/UNGA Speeches/2000/SUR_55_2000.txt.nlu.json	Keyword	Millennium Summit	\N	0.844986	0	2000	0	0.100493	0.064688	0.327667	0.199211	0.062539
178356	/home/jdellaria/Desktop/UNGA Speeches/2000/SUR_55_2000.txt.nlu.json	Keyword	General Assembly	\N	0.842744	0	2000	0	0.114427	0.084361	0.216013	0.127641	0.029896
178357	/home/jdellaria/Desktop/UNGA Speeches/2000/SUR_55_2000.txt.nlu.json	Keyword	new economic disparities	\N	0.787219	0	2000	0	0.071974	0.266678	0.493393	0.081553	0.040116
178358	/home/jdellaria/Desktop/UNGA Speeches/2000/SUR_55_2000.txt.nlu.json	Keyword	new global forces	\N	0.786313	0	2000	0	0.043531	0.352325	0.463495	0.12667	0.033704
178359	/home/jdellaria/Desktop/UNGA Speeches/2000/SUR_55_2000.txt.nlu.json	Keyword	United Nations involvements	\N	0.784791	0	2000	-0.312189	0.08039	0.044402	0.127833	0.186564	0.086294
178360	/home/jdellaria/Desktop/UNGA Speeches/2000/SUR_55_2000.txt.nlu.json	Keyword	international economic issues	\N	0.783867	0	2000	0	0.114605	0.0661	0.139856	0.208473	0.012333
178361	/home/jdellaria/Desktop/UNGA Speeches/2000/SUR_55_2000.txt.nlu.json	Keyword	Secretary-General Kofi Annan	\N	0.779954	0	2000	0	0.068731	0.136504	0.340973	0.129501	0.102334
178362	/home/jdellaria/Desktop/UNGA Speeches/2000/SUR_55_2000.txt.nlu.json	Keyword	United Nations Charter	\N	0.778634	0	2000	0	0.15546	0.029185	0.175604	0.155774	0.108438
178363	/home/jdellaria/Desktop/UNGA Speeches/2000/SUR_55_2000.txt.nlu.json	Keyword	countries	\N	0.777063	0	2000	0.162927	0.072738	0.09351	0.481042	0.149781	0.092539
178364	/home/jdellaria/Desktop/UNGA Speeches/2000/SUR_55_2000.txt.nlu.json	Keyword	world economic affairs	\N	0.776461	0	2000	-0.744736	0.236697	0.164916	0.386243	0.109998	0.185803
178365	/home/jdellaria/Desktop/UNGA Speeches/2000/SUR_55_2000.txt.nlu.json	Keyword	globalization	\N	0.77393	0	2000	0.685333	0.090173	0.076906	0.549693	0.136908	0.076179
178366	/home/jdellaria/Desktop/UNGA Speeches/2000/SUR_55_2000.txt.nlu.json	Keyword	international economic cooperation	\N	0.773547	0	2000	0	0.035488	0.102295	0.174266	0.109526	0.011458
178367	/home/jdellaria/Desktop/UNGA Speeches/2000/SUR_55_2000.txt.nlu.json	Keyword	Mr. Theo-Ben Gurirab	\N	0.772985	0	2000	0	0.225338	0.056332	0.132471	0.155918	0.129568
178368	/home/jdellaria/Desktop/UNGA Speeches/2000/SUR_55_2000.txt.nlu.json	Keyword	new millennium	\N	0.771946	0	2000	0	0.049905	0.103353	0.508327	0.118072	0.050872
178369	/home/jdellaria/Desktop/UNGA Speeches/2000/SUR_55_2000.txt.nlu.json	Keyword	communications technology	\N	0.768482	0	2000	0	0.049817	0.08232	0.115436	0.256014	0.016308
178370	/home/jdellaria/Desktop/UNGA Speeches/2000/SUR_55_2000.txt.nlu.json	Keyword	universal forum	\N	0.764649	0	2000	0.496867	0.075224	0.078773	0.099747	0.150798	0.184409
178371	/home/jdellaria/Desktop/UNGA Speeches/2000/SUR_55_2000.txt.nlu.json	Keyword	better relations	\N	0.763252	0	2000	0	0.070535	0.010075	0.576679	0.182632	0.045799
178372	/home/jdellaria/Desktop/UNGA Speeches/2000/SUR_55_2000.txt.nlu.json	Keyword	current global concerns	\N	0.760568	0	2000	-0.617379	0.022219	0.175193	0.030058	0.081858	0.073075
178373	/home/jdellaria/Desktop/UNGA Speeches/2000/SUR_55_2000.txt.nlu.json	Keyword	vulnerability index	\N	0.759824	0	2000	0.256784	0.03338	0.056806	0.154915	0.059537	0.060624
178374	/home/jdellaria/Desktop/UNGA Speeches/2000/JOR_55_2000.txt.nlu.json	Concepts	Israel	\N	0.95817	0	2000	0	0	0	0	0	0
178375	/home/jdellaria/Desktop/UNGA Speeches/2000/JOR_55_2000.txt.nlu.json	Concepts	United Nations	\N	0.838004	0	2000	0	0	0	0	0	0
178376	/home/jdellaria/Desktop/UNGA Speeches/2000/JOR_55_2000.txt.nlu.json	Concepts	West Bank	\N	0.820915	0	2000	0	0	0	0	0	0
178377	/home/jdellaria/Desktop/UNGA Speeches/2000/JOR_55_2000.txt.nlu.json	Concepts	Jordan	\N	0.745737	0	2000	0	0	0	0	0	0
178378	/home/jdellaria/Desktop/UNGA Speeches/2000/JOR_55_2000.txt.nlu.json	Concepts	Palestinian territories	\N	0.633154	0	2000	0	0	0	0	0	0
178379	/home/jdellaria/Desktop/UNGA Speeches/2000/JOR_55_2000.txt.nlu.json	Concepts	Jerusalem	\N	0.583221	0	2000	0	0	0	0	0	0
178380	/home/jdellaria/Desktop/UNGA Speeches/2000/JOR_55_2000.txt.nlu.json	Concepts	Palestinian people	\N	0.544609	0	2000	0	0	0	0	0	0
178381	/home/jdellaria/Desktop/UNGA Speeches/2000/JOR_55_2000.txt.nlu.json	Concepts	Human rights	\N	0.514357	0	2000	0	0	0	0	0	0
178382	/home/jdellaria/Desktop/UNGA Speeches/2000/JOR_55_2000.txt.nlu.json	Concepts	United Nations Security Council	\N	0.503037	0	2000	0	0	0	0	0	0
178383	/home/jdellaria/Desktop/UNGA Speeches/2000/JOR_55_2000.txt.nlu.json	Concepts	Gaza Strip	\N	0.497187	0	2000	0	0	0	0	0	0
178384	/home/jdellaria/Desktop/UNGA Speeches/2000/JOR_55_2000.txt.nlu.json	Concepts	Palestine	\N	0.467648	0	2000	0	0	0	0	0	0
178385	/home/jdellaria/Desktop/UNGA Speeches/2000/JOR_55_2000.txt.nlu.json	Concepts	International law	\N	0.4205	0	2000	0	0	0	0	0	0
178386	/home/jdellaria/Desktop/UNGA Speeches/2000/JOR_55_2000.txt.nlu.json	Concepts	Syria	\N	0.40654	0	2000	0	0	0	0	0	0
