97580	/home/jdellaria/Desktop/UNGA Speeches/2007/EGY_62_2007.txt.nlu.json	Keyword	conflict inflames passions	\N	0.738463	0	2007	0	0.054569	0.089614	0.597471	0.161192	0.024883
97581	/home/jdellaria/Desktop/UNGA Speeches/2007/EGY_62_2007.txt.nlu.json	Keyword	security	\N	0.735459	0	2007	-0.789557	0.115516	0.494009	0.606104	0.142766	0.123276
97582	/home/jdellaria/Desktop/UNGA Speeches/2007/EGY_62_2007.txt.nlu.json	Keyword	objective	\N	0.732615	0	2007	0.518736	0.053927	0.05263	0.671798	0.13365	0.062478
97583	/home/jdellaria/Desktop/UNGA Speeches/2007/EGY_62_2007.txt.nlu.json	Keyword	Arab States	\N	0.728146	0	2007	0	0.077194	0.075301	0.401108	0.282483	0.050183
97584	/home/jdellaria/Desktop/UNGA Speeches/2007/EGY_62_2007.txt.nlu.json	Keyword	occupied Arab territories	\N	0.726599	0	2007	0	0.078857	0.069684	0.125327	0.2581	0.088999
97585	/home/jdellaria/Desktop/UNGA Speeches/2007/EGY_62_2007.txt.nlu.json	Keyword	illegal armed factions	\N	0.724516	0	2007	-0.730627	0.3219	0.331991	0.038316	0.18914	0.344008
97586	/home/jdellaria/Desktop/UNGA Speeches/2007/EGY_62_2007.txt.nlu.json	Keyword	African Union-United Nations	\N	0.722822	0	2007	0	0.123689	0.023573	0.086405	0.092083	0.097405
97587	/home/jdellaria/Desktop/UNGA Speeches/2007/SEN_62_2007.txt.nlu.json	Concepts	Africa	\N	0.948801	0	2007	0	0	0	0	0	0
97588	/home/jdellaria/Desktop/UNGA Speeches/2007/SEN_62_2007.txt.nlu.json	Concepts	Senegal	\N	0.802005	0	2007	0	0	0	0	0	0
97589	/home/jdellaria/Desktop/UNGA Speeches/2007/SEN_62_2007.txt.nlu.json	Concepts	Sahel	\N	0.755592	0	2007	0	0	0	0	0	0
97590	/home/jdellaria/Desktop/UNGA Speeches/2007/SEN_62_2007.txt.nlu.json	Concepts	Sahara	\N	0.610343	0	2007	0	0	0	0	0	0
97591	/home/jdellaria/Desktop/UNGA Speeches/2007/SEN_62_2007.txt.nlu.json	Concepts	United Nations	\N	0.558396	0	2007	0	0	0	0	0	0
97592	/home/jdellaria/Desktop/UNGA Speeches/2007/SEN_62_2007.txt.nlu.json	Concepts	West Africa	\N	0.451335	0	2007	0	0	0	0	0	0
97593	/home/jdellaria/Desktop/UNGA Speeches/2007/SEN_62_2007.txt.nlu.json	Concepts	Desertification	\N	0.442837	0	2007	0	0	0	0	0	0
97594	/home/jdellaria/Desktop/UNGA Speeches/2007/SEN_62_2007.txt.nlu.json	Concepts	Human Development Index	\N	0.430615	0	2007	0	0	0	0	0	0
97595	/home/jdellaria/Desktop/UNGA Speeches/2007/SEN_62_2007.txt.nlu.json	Concepts	Poverty	\N	0.406728	0	2007	0	0	0	0	0	0
97596	/home/jdellaria/Desktop/UNGA Speeches/2007/SEN_62_2007.txt.nlu.json	Concepts	African Union	\N	0.406397	0	2007	0	0	0	0	0	0
97597	/home/jdellaria/Desktop/UNGA Speeches/2007/SEN_62_2007.txt.nlu.json	Concepts	Nigeria	\N	0.400094	0	2007	0	0	0	0	0	0
97598	/home/jdellaria/Desktop/UNGA Speeches/2007/SEN_62_2007.txt.nlu.json	Concepts	Developed country	\N	0.383748	0	2007	0	0	0	0	0	0
97599	/home/jdellaria/Desktop/UNGA Speeches/2007/SEN_62_2007.txt.nlu.json	Concepts	Dakar	\N	0.3734	0	2007	0	0	0	0	0	0
97600	/home/jdellaria/Desktop/UNGA Speeches/2007/SEN_62_2007.txt.nlu.json	Concepts	Petroleum	\N	0.356045	0	2007	0	0	0	0	0	0
97601	/home/jdellaria/Desktop/UNGA Speeches/2007/SEN_62_2007.txt.nlu.json	Concepts	Green Wall of China	\N	0.34433	0	2007	0	0	0	0	0	0
97602	/home/jdellaria/Desktop/UNGA Speeches/2007/SEN_62_2007.txt.nlu.json	Concepts	The Wall	\N	0.328891	0	2007	0	0	0	0	0	0
97603	/home/jdellaria/Desktop/UNGA Speeches/2007/SEN_62_2007.txt.nlu.json	Categories	/travel/tourist destinations/africa	\N	0.768561	0	2007	0	0	0	0	0	0
97604	/home/jdellaria/Desktop/UNGA Speeches/2007/SEN_62_2007.txt.nlu.json	Categories	/society/unrest and war	\N	0.379955	0	2007	0	0	0	0	0	0
97605	/home/jdellaria/Desktop/UNGA Speeches/2007/SEN_62_2007.txt.nlu.json	Categories	/law, govt and politics/legal issues/human rights	\N	0.364291	0	2007	0	0	0	0	0	0
97606	/home/jdellaria/Desktop/UNGA Speeches/2007/SEN_62_2007.txt.nlu.json	Entities	Senegal	Location	0.822477	0	2007	-0.686141	0.104743	0.089762	0.713734	0.166579	0.064202
97607	/home/jdellaria/Desktop/UNGA Speeches/2007/SEN_62_2007.txt.nlu.json	Entities	Africa	Location	0.589263	0	2007	-0.1899	0.091434	0.088739	0.582632	0.216344	0.204109
97608	/home/jdellaria/Desktop/UNGA Speeches/2007/SEN_62_2007.txt.nlu.json	Entities	United Nations	Organization	0.343136	0	2007	0	0.22823	0.018535	0.162303	0.263781	0.172851
97609	/home/jdellaria/Desktop/UNGA Speeches/2007/SEN_62_2007.txt.nlu.json	Entities	OPEC	Organization	0.340756	0	2007	-0.38812	0.312692	0.033346	0.254953	0.212277	0.077507
97610	/home/jdellaria/Desktop/UNGA Speeches/2007/SEN_62_2007.txt.nlu.json	Entities	Haya Rashed Al Khalifa	Person	0.309423	0	2007	0	0.092688	0.124337	0.28595	0.033392	0.121603
97611	/home/jdellaria/Desktop/UNGA Speeches/2007/SEN_62_2007.txt.nlu.json	Entities	Dakar	Location	0.307655	0	2007	0	0.076529	0.070998	0.144293	0.231041	0.07053
97612	/home/jdellaria/Desktop/UNGA Speeches/2007/SEN_62_2007.txt.nlu.json	Entities	Security Council	Organization	0.305279	0	2007	0	0.095487	0.220666	0.066009	0.082831	0.417626
97613	/home/jdellaria/Desktop/UNGA Speeches/2007/SEN_62_2007.txt.nlu.json	Entities	Atlantic	Location	0.289922	0	2007	0.392051	0.105182	0.089021	0.231508	0.155166	0.05395
97614	/home/jdellaria/Desktop/UNGA Speeches/2007/SEN_62_2007.txt.nlu.json	Entities	Sahel	Location	0.285972	0	2007	0	0.072659	0.206478	0.119136	0.264443	0.046429
97615	/home/jdellaria/Desktop/UNGA Speeches/2007/SEN_62_2007.txt.nlu.json	Entities	General Assembly	Organization	0.280051	0	2007	0	0.115397	0.082757	0.242571	0.173385	0.049204
97616	/home/jdellaria/Desktop/UNGA Speeches/2007/SEN_62_2007.txt.nlu.json	Entities	Sheikha	Company	0.277658	0	2007	0	0	0	0	0	0
97617	/home/jdellaria/Desktop/UNGA Speeches/2007/SEN_62_2007.txt.nlu.json	Entities	Kingdom of Bahrain	Organization	0.274016	0	2007	0	0.092688	0.124337	0.28595	0.033392	0.121603
97618	/home/jdellaria/Desktop/UNGA Speeches/2007/SEN_62_2007.txt.nlu.json	Entities	encroaching Sahel	Location	0.267929	0	2007	-0.54134	0.128691	0.049319	0.067101	0.097077	0.0311
97619	/home/jdellaria/Desktop/UNGA Speeches/2007/SEN_62_2007.txt.nlu.json	Entities	International Biofuels Forum	Organization	0.261717	0	2007	0	0.019375	0.090892	0.180488	0.295847	0.020136
97620	/home/jdellaria/Desktop/UNGA Speeches/2007/SEN_62_2007.txt.nlu.json	Entities	Geneva	Location	0.258642	0	2007	0	0.041102	0.042354	0.283424	0.336461	0.085886
97621	/home/jdellaria/Desktop/UNGA Speeches/2007/SEN_62_2007.txt.nlu.json	Entities	Mr. Kerim	Person	0.257275	0	2007	0	0	0	0	0	0
97622	/home/jdellaria/Desktop/UNGA Speeches/2007/SEN_62_2007.txt.nlu.json	Entities	European Union	Organization	0.256378	0	2007	0	0.168047	0.04869	0.152308	0.280772	0.063959
97623	/home/jdellaria/Desktop/UNGA Speeches/2007/SEN_62_2007.txt.nlu.json	Entities	Morocco	Location	0.254107	0	2007	0	0	0	0	0	0
97624	/home/jdellaria/Desktop/UNGA Speeches/2007/SEN_62_2007.txt.nlu.json	Entities	Europe	Location	0.254057	0	2007	-0.510625	0.108584	0.127534	0.122347	0.267665	0.168144
97625	/home/jdellaria/Desktop/UNGA Speeches/2007/SEN_62_2007.txt.nlu.json	Keyword	Senegal	\N	0.998372	0	2007	-0.686141	0.104743	0.089762	0.713734	0.166579	0.064202
97626	/home/jdellaria/Desktop/UNGA Speeches/2007/SEN_62_2007.txt.nlu.json	Keyword	Digital Solidarity Fund	\N	0.930885	0	2007	0	0.178572	0.020843	0.127923	0.02856	0.191947
97627	/home/jdellaria/Desktop/UNGA Speeches/2007/SEN_62_2007.txt.nlu.json	Keyword	United Nations	\N	0.922885	0	2007	0	0.22823	0.018535	0.162303	0.263781	0.172851
97628	/home/jdellaria/Desktop/UNGA Speeches/2007/SEN_62_2007.txt.nlu.json	Keyword	Haya Rashed Al	\N	0.865533	0	2007	0	0.092688	0.124337	0.28595	0.033392	0.121603
97629	/home/jdellaria/Desktop/UNGA Speeches/2007/SEN_62_2007.txt.nlu.json	Keyword	Senegal’s initiative	\N	0.862902	0	2007	0	0.093552	0.108333	0.182985	0.140235	0.078378
97630	/home/jdellaria/Desktop/UNGA Speeches/2007/SEN_62_2007.txt.nlu.json	Keyword	Atlantic coast	\N	0.861171	0	2007	0.392051	0.105182	0.089021	0.231508	0.155166	0.05395
97631	/home/jdellaria/Desktop/UNGA Speeches/2007/SEN_62_2007.txt.nlu.json	Keyword	international community	\N	0.860152	0	2007	0.268491	0.297662	0.051439	0.204031	0.272591	0.038279
97632	/home/jdellaria/Desktop/UNGA Speeches/2007/SEN_62_2007.txt.nlu.json	Keyword	African countries	\N	0.860026	0	2007	0	0.079594	0.026381	0.159242	0.286521	0.075013
97633	/home/jdellaria/Desktop/UNGA Speeches/2007/SEN_62_2007.txt.nlu.json	Keyword	General Assembly	\N	0.858977	0	2007	0	0.115397	0.082757	0.242571	0.173385	0.049204
97634	/home/jdellaria/Desktop/UNGA Speeches/2007/SEN_62_2007.txt.nlu.json	Keyword	horrendous revisionist arguments	\N	0.857901	0	2007	-0.926953	0.458457	0.078816	0.024673	0.430957	0.308936
97635	/home/jdellaria/Desktop/UNGA Speeches/2007/SEN_62_2007.txt.nlu.json	Keyword	great green wall	\N	0.855415	0	2007	0.61454	0.048206	0.038275	0.75844	0.041348	0.047412
97636	/home/jdellaria/Desktop/UNGA Speeches/2007/SEN_62_2007.txt.nlu.json	Keyword	coastal erosion	\N	0.849794	0	2007	-0.409029	0.088473	0.091248	0.179551	0.148831	0.074744
97637	/home/jdellaria/Desktop/UNGA Speeches/2007/SEN_62_2007.txt.nlu.json	Keyword	Security Council	\N	0.843433	0	2007	0	0.083298	0.220467	0.072951	0.08813	0.423866
97638	/home/jdellaria/Desktop/UNGA Speeches/2007/SEN_62_2007.txt.nlu.json	Keyword	International Biofuels Forum	\N	0.842294	0	2007	0	0.019375	0.090892	0.180488	0.295847	0.020136
97639	/home/jdellaria/Desktop/UNGA Speeches/2007/SEN_62_2007.txt.nlu.json	Keyword	African Non-Petroleum Producers	\N	0.842256	0	2007	0	0.133863	0.060846	0.158853	0.249249	0.19069
97640	/home/jdellaria/Desktop/UNGA Speeches/2007/SEN_62_2007.txt.nlu.json	Keyword	climate change	\N	0.841734	0	2007	0	0.104465	0.171672	0.218253	0.281778	0.022596
97641	/home/jdellaria/Desktop/UNGA Speeches/2007/SEN_62_2007.txt.nlu.json	Keyword	unjust trade practices	\N	0.840716	0	2007	-0.783278	0.106857	0.04247	0.537324	0.122298	0.163399
97642	/home/jdellaria/Desktop/UNGA Speeches/2007/SEN_62_2007.txt.nlu.json	Keyword	alternative energy sources	\N	0.838707	0	2007	0	0.083447	0.371821	0.352662	0.112075	0.027634
97643	/home/jdellaria/Desktop/UNGA Speeches/2007/SEN_62_2007.txt.nlu.json	Keyword	Global Digital Solidarity	\N	0.836062	0	2007	0	0.141303	0.062947	0.197143	0.052143	0.193882
97644	/home/jdellaria/Desktop/UNGA Speeches/2007/SEN_62_2007.txt.nlu.json	Keyword	digital revolution	\N	0.835405	0	2007	0	0.214987	0.059519	0.379462	0.110173	0.250927
97645	/home/jdellaria/Desktop/UNGA Speeches/2007/SDN_62_2007.txt.nlu.json	Concepts	United Nations	\N	0.958165	0	2007	0	0	0	0	0	0
97646	/home/jdellaria/Desktop/UNGA Speeches/2007/SDN_62_2007.txt.nlu.json	Concepts	Sudan	\N	0.725227	0	2007	0	0	0	0	0	0
97647	/home/jdellaria/Desktop/UNGA Speeches/2007/SDN_62_2007.txt.nlu.json	Concepts	Human rights	\N	0.6574	0	2007	0	0	0	0	0	0
97648	/home/jdellaria/Desktop/UNGA Speeches/2007/SDN_62_2007.txt.nlu.json	Concepts	Darfur	\N	0.561629	0	2007	0	0	0	0	0	0
97649	/home/jdellaria/Desktop/UNGA Speeches/2007/SDN_62_2007.txt.nlu.json	Concepts	Millennium Development Goals	\N	0.519209	0	2007	0	0	0	0	0	0
97650	/home/jdellaria/Desktop/UNGA Speeches/2007/SDN_62_2007.txt.nlu.json	Concepts	Politics of Sudan	\N	0.464092	0	2007	0	0	0	0	0	0
97651	/home/jdellaria/Desktop/UNGA Speeches/2007/SDN_62_2007.txt.nlu.json	Concepts	Genocide	\N	0.447697	0	2007	0	0	0	0	0	0
97652	/home/jdellaria/Desktop/UNGA Speeches/2007/SDN_62_2007.txt.nlu.json	Concepts	United Nations Security Council	\N	0.444199	0	2007	0	0	0	0	0	0
97653	/home/jdellaria/Desktop/UNGA Speeches/2007/SDN_62_2007.txt.nlu.json	Concepts	United States	\N	0.425716	0	2007	0	0	0	0	0	0
97654	/home/jdellaria/Desktop/UNGA Speeches/2007/SDN_62_2007.txt.nlu.json	Concepts	Omar al-Bashir	\N	0.400231	0	2007	0	0	0	0	0	0
97655	/home/jdellaria/Desktop/UNGA Speeches/2007/SDN_62_2007.txt.nlu.json	Concepts	United Nations General Assembly	\N	0.391053	0	2007	0	0	0	0	0	0
97656	/home/jdellaria/Desktop/UNGA Speeches/2007/SDN_62_2007.txt.nlu.json	Concepts	International Criminal Court	\N	0.387743	0	2007	0	0	0	0	0	0
97657	/home/jdellaria/Desktop/UNGA Speeches/2007/SDN_62_2007.txt.nlu.json	Concepts	War in Darfur	\N	0.371651	0	2007	0	0	0	0	0	0
97658	/home/jdellaria/Desktop/UNGA Speeches/2007/SDN_62_2007.txt.nlu.json	Concepts	Universal Declaration of Human Rights	\N	0.358104	0	2007	0	0	0	0	0	0
97659	/home/jdellaria/Desktop/UNGA Speeches/2007/SDN_62_2007.txt.nlu.json	Concepts	Transitional Darfur Regional Authority	\N	0.349595	0	2007	0	0	0	0	0	0
97660	/home/jdellaria/Desktop/UNGA Speeches/2007/SDN_62_2007.txt.nlu.json	Concepts	International Monetary Fund	\N	0.333923	0	2007	0	0	0	0	0	0
97661	/home/jdellaria/Desktop/UNGA Speeches/2007/SDN_62_2007.txt.nlu.json	Concepts	Southern Sudan	\N	0.318549	0	2007	0	0	0	0	0	0
97662	/home/jdellaria/Desktop/UNGA Speeches/2007/SDN_62_2007.txt.nlu.json	Concepts	African Union	\N	0.318184	0	2007	0	0	0	0	0	0
97663	/home/jdellaria/Desktop/UNGA Speeches/2007/SDN_62_2007.txt.nlu.json	Concepts	International law	\N	0.316283	0	2007	0	0	0	0	0	0
97664	/home/jdellaria/Desktop/UNGA Speeches/2007/SDN_62_2007.txt.nlu.json	Concepts	Aegis Students	\N	0.31293	0	2007	0	0	0	0	0	0
97665	/home/jdellaria/Desktop/UNGA Speeches/2007/SDN_62_2007.txt.nlu.json	Categories	/law, govt and politics/legal issues/human rights	\N	0.638478	0	2007	0	0	0	0	0	0
97666	/home/jdellaria/Desktop/UNGA Speeches/2007/SDN_62_2007.txt.nlu.json	Categories	/law, govt and politics/government	\N	0.50421	0	2007	0	0	0	0	0	0
97667	/home/jdellaria/Desktop/UNGA Speeches/2007/SDN_62_2007.txt.nlu.json	Categories	/society/unrest and war	\N	0.363518	0	2007	0	0	0	0	0	0
97668	/home/jdellaria/Desktop/UNGA Speeches/2007/SDN_62_2007.txt.nlu.json	Entities	Sudan	Location	0.924956	0	2007	0.0523323	0.063767	0.045103	0.084388	0.203264	0.133939
97669	/home/jdellaria/Desktop/UNGA Speeches/2007/SDN_62_2007.txt.nlu.json	Entities	United Nations	Organization	0.76451	0	2007	-0.664612	0.121362	0.033662	0.176681	0.166758	0.112363
97670	/home/jdellaria/Desktop/UNGA Speeches/2007/SDN_62_2007.txt.nlu.json	Entities	Darfur	Location	0.720195	0	2007	-0.576881	0.422282	0.104412	0.534821	0.490901	0.08655
97671	/home/jdellaria/Desktop/UNGA Speeches/2007/SDN_62_2007.txt.nlu.json	Entities	Government	Organization	0.549221	0	2007	-0.398524	0.156006	0.69522	0.047193	0.5135	0.260368
97672	/home/jdellaria/Desktop/UNGA Speeches/2007/SDN_62_2007.txt.nlu.json	Entities	Darfur Peace Agreement	Organization	0.491008	0	2007	0	0.04567	0.028389	0.781525	0.044456	0.008275
97673	/home/jdellaria/Desktop/UNGA Speeches/2007/SDN_62_2007.txt.nlu.json	Entities	United Nations	Organization	0.460271	0	2007	0	0.121362	0.033662	0.176681	0.166758	0.112363
97674	/home/jdellaria/Desktop/UNGA Speeches/2007/SDN_62_2007.txt.nlu.json	Entities	Security Council	Organization	0.404152	0	2007	0	0.098559	0.234559	0.110067	0.092195	0.34497
97675	/home/jdellaria/Desktop/UNGA Speeches/2007/SDN_62_2007.txt.nlu.json	Entities	South Sudan	Location	0.377418	0	2007	0	0.074337	0.070889	0.097506	0.521367	0.231104
97676	/home/jdellaria/Desktop/UNGA Speeches/2007/SDN_62_2007.txt.nlu.json	Entities	Africa	Location	0.356118	0	2007	-0.620878	0.0687	0.046576	0.241025	0.280971	0.20958
97677	/home/jdellaria/Desktop/UNGA Speeches/2007/SDN_62_2007.txt.nlu.json	Entities	Government of National Unity	Organization	0.346955	0	2007	0	0.165086	0.11406	0.057963	0.348472	0.414387
97678	/home/jdellaria/Desktop/UNGA Speeches/2007/SDN_62_2007.txt.nlu.json	Entities	Darfur Regional Authority	Organization	0.341549	0	2007	-0.252652	0.15592	0.085956	0.254871	0.170526	0.059647
97679	/home/jdellaria/Desktop/UNGA Speeches/2007/SDN_62_2007.txt.nlu.json	Entities	General Assembly	Organization	0.311769	0	2007	0	0.148763	0.037148	0.232542	0.178898	0.066106
97680	/home/jdellaria/Desktop/UNGA Speeches/2007/SDN_62_2007.txt.nlu.json	Entities	Libya	Location	0.310082	0	2007	0	0.067232	0.055139	0.608361	0.081787	0.006483
97681	/home/jdellaria/Desktop/UNGA Speeches/2007/SDN_62_2007.txt.nlu.json	Entities	Council	Organization	0.308107	0	2007	0	0.025485	0.155503	0.367288	0.066895	0.245321
97682	/home/jdellaria/Desktop/UNGA Speeches/2007/SDN_62_2007.txt.nlu.json	Entities	Excellency Omar Hassan Ahmed Al-Bashir	Person	0.301862	0	2007	0	0.094616	0.110571	0.266284	0.058085	0.111768
97683	/home/jdellaria/Desktop/UNGA Speeches/2007/SDN_62_2007.txt.nlu.json	Entities	President	JobTitle	0.295186	0	2007	0	0.274395	0.0433	0.168496	0.253433	0.248526
97684	/home/jdellaria/Desktop/UNGA Speeches/2007/SDN_62_2007.txt.nlu.json	Entities	United Nations Charter	Organization	0.292947	0	2007	0	0.145716	0.029015	0.174272	0.157114	0.103629
97685	/home/jdellaria/Desktop/UNGA Speeches/2007/SDN_62_2007.txt.nlu.json	Entities	African Union-United Nations initiative	Organization	0.292224	0	2007	0	0.214878	0.035572	0.080347	0.289747	0.141933
97686	/home/jdellaria/Desktop/UNGA Speeches/2007/SDN_62_2007.txt.nlu.json	Keyword	United Nations	\N	0.9568	0	2007	-0.664612	0.120873	0.033838	0.176481	0.17099	0.113319
97687	/home/jdellaria/Desktop/UNGA Speeches/2007/SDN_62_2007.txt.nlu.json	Keyword	international community	\N	0.824967	0	2007	0.539633	0.083371	0.043694	0.493897	0.486811	0.007646
97688	/home/jdellaria/Desktop/UNGA Speeches/2007/SDN_62_2007.txt.nlu.json	Keyword	Comprehensive Peace Agreement	\N	0.799707	0	2007	0.697183	0.061958	0.027247	0.771268	0.044107	0.013275
97689	/home/jdellaria/Desktop/UNGA Speeches/2007/SDN_62_2007.txt.nlu.json	Keyword	human rights	\N	0.768488	0	2007	0	0.034902	0.124875	0.087578	0.246361	0.133069
97690	/home/jdellaria/Desktop/UNGA Speeches/2007/SDN_62_2007.txt.nlu.json	Keyword	Darfur Peace Agreement	\N	0.718282	0	2007	0	0.04567	0.028389	0.781525	0.044456	0.008275
97691	/home/jdellaria/Desktop/UNGA Speeches/2007/SDN_62_2007.txt.nlu.json	Keyword	Sudan	\N	0.631372	0	2007	0.104665	0.064118	0.048209	0.087619	0.45488	0.142183
97692	/home/jdellaria/Desktop/UNGA Speeches/2007/SDN_62_2007.txt.nlu.json	Keyword	Security Council	\N	0.614596	0	2007	0	0.098559	0.234559	0.110067	0.092195	0.34497
97693	/home/jdellaria/Desktop/UNGA Speeches/2007/SDN_62_2007.txt.nlu.json	Keyword	climate change	\N	0.599225	0	2007	-0.572738	0.081172	0.431991	0.232757	0.294703	0.023749
97694	/home/jdellaria/Desktop/UNGA Speeches/2007/SDN_62_2007.txt.nlu.json	Keyword	Darfur Regional Authority	\N	0.593576	0	2007	-0.252652	0.15592	0.085956	0.254871	0.170526	0.059647
97695	/home/jdellaria/Desktop/UNGA Speeches/2007/SDN_62_2007.txt.nlu.json	Keyword	South Sudan	\N	0.590026	0	2007	0	0.061575	0.060866	0.092261	0.494914	0.241198
97696	/home/jdellaria/Desktop/UNGA Speeches/2007/SDN_62_2007.txt.nlu.json	Keyword	efforts	\N	0.581667	0	2007	-0.0076555	0.186314	0.071626	0.583732	0.148782	0.06344
97697	/home/jdellaria/Desktop/UNGA Speeches/2007/SDN_62_2007.txt.nlu.json	Keyword	country	\N	0.577751	0	2007	-0.187637	0.108423	0.110583	0.660001	0.580563	0.075305
97698	/home/jdellaria/Desktop/UNGA Speeches/2007/SDN_62_2007.txt.nlu.json	Keyword	development	\N	0.568998	0	2007	0.0234285	0.065929	0.053982	0.539486	0.126949	0.045622
97699	/home/jdellaria/Desktop/UNGA Speeches/2007/SDN_62_2007.txt.nlu.json	Keyword	United Nations role	\N	0.56559	0	2007	0	0.096512	0.021055	0.078882	0.150302	0.132431
97700	/home/jdellaria/Desktop/UNGA Speeches/2007/SDN_62_2007.txt.nlu.json	Keyword	peace talks	\N	0.549282	0	2007	0	0.03951	0.041005	0.710032	0.071836	0.00319
97701	/home/jdellaria/Desktop/UNGA Speeches/2007/SDN_62_2007.txt.nlu.json	Keyword	Government	\N	0.546543	0	2007	0.0877522	0.152544	0.695671	0.058396	0.480914	0.267153
97702	/home/jdellaria/Desktop/UNGA Speeches/2007/SDN_62_2007.txt.nlu.json	Keyword	Darfur problem	\N	0.545464	0	2007	-0.551859	0.200616	0.217671	0.031651	0.619039	0.08399
97703	/home/jdellaria/Desktop/UNGA Speeches/2007/SDN_62_2007.txt.nlu.json	Keyword	United Nations Framework	\N	0.540029	0	2007	0	0.116675	0.031238	0.154173	0.234146	0.131243
97704	/home/jdellaria/Desktop/UNGA Speeches/2007/SDN_62_2007.txt.nlu.json	Keyword	Nations General Assembly	\N	0.537474	0	2007	0	0.147057	0.03451	0.220844	0.192284	0.063029
97705	/home/jdellaria/Desktop/UNGA Speeches/2007/SDN_62_2007.txt.nlu.json	Keyword	United Nations activities	\N	0.537224	0	2007	0	0.033729	0.038686	0.327923	0.243105	0.135471
97706	/home/jdellaria/Desktop/UNGA Speeches/2007/PLW_62_2007.txt.nlu.json	Concepts	United Nations	\N	0.981634	0	2007	0	0	0	0	0	0
97707	/home/jdellaria/Desktop/UNGA Speeches/2007/PLW_62_2007.txt.nlu.json	Concepts	United Nations Security Council	\N	0.874473	0	2007	0	0	0	0	0	0
97708	/home/jdellaria/Desktop/UNGA Speeches/2007/PLW_62_2007.txt.nlu.json	Concepts	United Nations General Assembly	\N	0.829481	0	2007	0	0	0	0	0	0
97709	/home/jdellaria/Desktop/UNGA Speeches/2007/PLW_62_2007.txt.nlu.json	Concepts	United States	\N	0.822363	0	2007	0	0	0	0	0	0
97710	/home/jdellaria/Desktop/UNGA Speeches/2007/PLW_62_2007.txt.nlu.json	Concepts	Pacific Ocean	\N	0.735191	0	2007	0	0	0	0	0	0
97711	/home/jdellaria/Desktop/UNGA Speeches/2007/PLW_62_2007.txt.nlu.json	Concepts	Republic of China	\N	0.725868	0	2007	0	0	0	0	0	0
97712	/home/jdellaria/Desktop/UNGA Speeches/2007/PLW_62_2007.txt.nlu.json	Concepts	Island	\N	0.610365	0	2007	0	0	0	0	0	0
97713	/home/jdellaria/Desktop/UNGA Speeches/2007/PLW_62_2007.txt.nlu.json	Concepts	United Kingdom	\N	0.602791	0	2007	0	0	0	0	0	0
97714	/home/jdellaria/Desktop/UNGA Speeches/2007/PLW_62_2007.txt.nlu.json	Concepts	Kofi Annan	\N	0.594855	0	2007	0	0	0	0	0	0
97715	/home/jdellaria/Desktop/UNGA Speeches/2007/PLW_62_2007.txt.nlu.json	Concepts	New Zealand	\N	0.557341	0	2007	0	0	0	0	0	0
97716	/home/jdellaria/Desktop/UNGA Speeches/2007/PLW_62_2007.txt.nlu.json	Concepts	Sudan	\N	0.549536	0	2007	0	0	0	0	0	0
97717	/home/jdellaria/Desktop/UNGA Speeches/2007/PLW_62_2007.txt.nlu.json	Concepts	Secretary-General of the United Nations	\N	0.542559	0	2007	0	0	0	0	0	0
97718	/home/jdellaria/Desktop/UNGA Speeches/2007/PLW_62_2007.txt.nlu.json	Concepts	Peacekeeping	\N	0.539661	0	2007	0	0	0	0	0	0
97719	/home/jdellaria/Desktop/UNGA Speeches/2007/PLW_62_2007.txt.nlu.json	Concepts	Micronesia	\N	0.52874	0	2007	0	0	0	0	0	0
97720	/home/jdellaria/Desktop/UNGA Speeches/2007/PLW_62_2007.txt.nlu.json	Concepts	Ocean	\N	0.512535	0	2007	0	0	0	0	0	0
