131987	/home/jdellaria/Desktop/UNGA Speeches/2004/NLD_59_2004.txt.nlu.json	Entities	ODA	Organization	0.182633	0	2004	0.366195	0.106556	0.12853	0.103174	0.082724	0.074955
131988	/home/jdellaria/Desktop/UNGA Speeches/2004/NLD_59_2004.txt.nlu.json	Entities	Africa	Location	0.182402	0	2004	0	0.078661	0.133572	0.029468	0.461509	0.180995
131989	/home/jdellaria/Desktop/UNGA Speeches/2004/NLD_59_2004.txt.nlu.json	Entities	Monterrey	Location	0.177763	0	2004	0	0.093612	0.031437	0.603517	0.081462	0.232318
131990	/home/jdellaria/Desktop/UNGA Speeches/2004/NLD_59_2004.txt.nlu.json	Entities	Secretary-General Annan	Person	0.175998	0	2004	0	0.10839	0.052833	0.381948	0.195166	0.196019
131991	/home/jdellaria/Desktop/UNGA Speeches/2004/NLD_59_2004.txt.nlu.json	Entities	SADC	Organization	0.17532	0	2004	0	0.108524	0.01903	0.257523	0.253708	0.028361
131992	/home/jdellaria/Desktop/UNGA Speeches/2004/NLD_59_2004.txt.nlu.json	Entities	Zimbabwe	Location	0.174129	0	2004	-0.367305	0.208985	0.570249	0.06135	0.166731	0.12388
131993	/home/jdellaria/Desktop/UNGA Speeches/2004/NLD_59_2004.txt.nlu.json	Entities	Security Council	Organization	0.172753	0	2004	0	0	0	0	0	0
131994	/home/jdellaria/Desktop/UNGA Speeches/2004/NLD_59_2004.txt.nlu.json	Keyword	European Union	\N	0.93001	0	2004	-0.813634	0.165202	0.059557	0.181607	0.251895	0.082358
131995	/home/jdellaria/Desktop/UNGA Speeches/2004/NLD_59_2004.txt.nlu.json	Keyword	United Nations	\N	0.805752	0	2004	0.0141005	0.128305	0.034492	0.200049	0.169475	0.112799
131996	/home/jdellaria/Desktop/UNGA Speeches/2004/NLD_59_2004.txt.nlu.json	Keyword	human rights	\N	0.553774	0	2004	-0.398711	0.052354	0.138714	0.08055	0.223401	0.149105
131997	/home/jdellaria/Desktop/UNGA Speeches/2004/NLD_59_2004.txt.nlu.json	Keyword	member states	\N	0.527946	0	2004	0	0.142614	0.174734	0.08691	0.384585	0.221228
131998	/home/jdellaria/Desktop/UNGA Speeches/2004/NLD_59_2004.txt.nlu.json	Keyword	United Nations Millennium	\N	0.515818	0	2004	0	0.128514	0.03228	0.183328	0.15508	0.104287
131999	/home/jdellaria/Desktop/UNGA Speeches/2004/NLD_59_2004.txt.nlu.json	Keyword	International Criminal Court	\N	0.511134	0	2004	-0.759625	0.279215	0.120154	0.052597	0.344608	0.284445
132000	/home/jdellaria/Desktop/UNGA Speeches/2004/NLD_59_2004.txt.nlu.json	Keyword	United Nations assistance	\N	0.510967	0	2004	0.563821	0.0165	0.003272	0.086431	0.075709	0.052005
132001	/home/jdellaria/Desktop/UNGA Speeches/2004/NLD_59_2004.txt.nlu.json	Keyword	United Nations agencies	\N	0.510207	0	2004	0	0.1395	0.051693	0.184753	0.154929	0.279573
132002	/home/jdellaria/Desktop/UNGA Speeches/2004/NLD_59_2004.txt.nlu.json	Keyword	United Nations framework	\N	0.509528	0	2004	0	0.130784	0.026056	0.16803	0.161137	0.106919
132003	/home/jdellaria/Desktop/UNGA Speeches/2004/NLD_59_2004.txt.nlu.json	Keyword	official development assistance	\N	0.509076	0	2004	0.616321	0.026804	0.018604	0.121827	0.031798	0.060154
132004	/home/jdellaria/Desktop/UNGA Speeches/2004/NLD_59_2004.txt.nlu.json	Keyword	international order	\N	0.508864	0	2004	0	0.026207	0.023295	0.187984	0.206055	0.003088
132005	/home/jdellaria/Desktop/UNGA Speeches/2004/NLD_59_2004.txt.nlu.json	Keyword	international community	\N	0.507562	0	2004	-0.437339	0.024545	0.030723	0.433873	0.249941	0.017364
132006	/home/jdellaria/Desktop/UNGA Speeches/2004/NLD_59_2004.txt.nlu.json	Keyword	United Nations efforts	\N	0.507451	0	2004	0	0.128783	0.015842	0.211376	0.155964	0.061302
132007	/home/jdellaria/Desktop/UNGA Speeches/2004/NLD_59_2004.txt.nlu.json	Keyword	United Nations staff	\N	0.505994	0	2004	0	0.104733	0.069306	0.042828	0.140905	0.170748
132008	/home/jdellaria/Desktop/UNGA Speeches/2004/NLD_59_2004.txt.nlu.json	Keyword	United Nations Secretariat	\N	0.505697	0	2004	0	0.058721	0.026278	0.130074	0.056659	0.072632
132009	/home/jdellaria/Desktop/UNGA Speeches/2004/NLD_59_2004.txt.nlu.json	Keyword	General Assembly	\N	0.498097	0	2004	0	0.072586	0.059735	0.231199	0.118114	0.024661
132010	/home/jdellaria/Desktop/UNGA Speeches/2004/NLD_59_2004.txt.nlu.json	Keyword	Nations-authorized international peace	\N	0.495178	0	2004	0	0.107502	0.015652	0.631336	0.08434	0.005292
132011	/home/jdellaria/Desktop/UNGA Speeches/2004/NLD_59_2004.txt.nlu.json	Keyword	Nations regular budget	\N	0.49397	0	2004	-0.561328	0.15479	0.0512	0.099349	0.102734	0.180332
132012	/home/jdellaria/Desktop/UNGA Speeches/2004/NLD_59_2004.txt.nlu.json	Keyword	mass destruction	\N	0.490461	0	2004	-0.530629	0.452098	0.335145	0.015784	0.420849	0.023955
132013	/home/jdellaria/Desktop/UNGA Speeches/2004/NLD_59_2004.txt.nlu.json	Keyword	rule-based international society	\N	0.488547	0	2004	0	0.02339	0.072498	0.253339	0.269846	0.027337
132014	/home/jdellaria/Desktop/UNGA Speeches/2004/BIH_59_2004.txt.nlu.json	Concepts	Bosnia and Herzegovina	\N	0.985333	0	2004	0	0	0	0	0	0
132015	/home/jdellaria/Desktop/UNGA Speeches/2004/BIH_59_2004.txt.nlu.json	Concepts	European Union	\N	0.641044	0	2004	0	0	0	0	0	0
132016	/home/jdellaria/Desktop/UNGA Speeches/2004/BIH_59_2004.txt.nlu.json	Concepts	Sarajevo	\N	0.549869	0	2004	0	0	0	0	0	0
132017	/home/jdellaria/Desktop/UNGA Speeches/2004/BIH_59_2004.txt.nlu.json	Concepts	United Nations	\N	0.527057	0	2004	0	0	0	0	0	0
132018	/home/jdellaria/Desktop/UNGA Speeches/2004/BIH_59_2004.txt.nlu.json	Concepts	International Criminal Court	\N	0.516138	0	2004	0	0	0	0	0	0
132019	/home/jdellaria/Desktop/UNGA Speeches/2004/BIH_59_2004.txt.nlu.json	Concepts	Serbia	\N	0.515027	0	2004	0	0	0	0	0	0
132020	/home/jdellaria/Desktop/UNGA Speeches/2004/BIH_59_2004.txt.nlu.json	Concepts	NATO	\N	0.503106	0	2004	0	0	0	0	0	0
132021	/home/jdellaria/Desktop/UNGA Speeches/2004/BIH_59_2004.txt.nlu.json	Concepts	Yugoslavia	\N	0.490289	0	2004	0	0	0	0	0	0
132022	/home/jdellaria/Desktop/UNGA Speeches/2004/BIH_59_2004.txt.nlu.json	Concepts	Republika Srpska	\N	0.458606	0	2004	0	0	0	0	0	0
132023	/home/jdellaria/Desktop/UNGA Speeches/2004/BIH_59_2004.txt.nlu.json	Concepts	Montenegro	\N	0.448099	0	2004	0	0	0	0	0	0
132024	/home/jdellaria/Desktop/UNGA Speeches/2004/BIH_59_2004.txt.nlu.json	Concepts	Ratko Mladi?	\N	0.445914	0	2004	0	0	0	0	0	0
132025	/home/jdellaria/Desktop/UNGA Speeches/2004/BIH_59_2004.txt.nlu.json	Concepts	Srebrenica massacre	\N	0.443223	0	2004	0	0	0	0	0	0
132026	/home/jdellaria/Desktop/UNGA Speeches/2004/BIH_59_2004.txt.nlu.json	Concepts	History of Bosnia and Herzegovina	\N	0.431215	0	2004	0	0	0	0	0	0
132027	/home/jdellaria/Desktop/UNGA Speeches/2004/BIH_59_2004.txt.nlu.json	Concepts	Neretva	\N	0.429318	0	2004	0	0	0	0	0	0
132028	/home/jdellaria/Desktop/UNGA Speeches/2004/BIH_59_2004.txt.nlu.json	Concepts	Bosnian War	\N	0.426542	0	2004	0	0	0	0	0	0
132029	/home/jdellaria/Desktop/UNGA Speeches/2004/BIH_59_2004.txt.nlu.json	Concepts	Croatia	\N	0.425976	0	2004	0	0	0	0	0	0
132030	/home/jdellaria/Desktop/UNGA Speeches/2004/BIH_59_2004.txt.nlu.json	Concepts	Mostar	\N	0.423296	0	2004	0	0	0	0	0	0
132031	/home/jdellaria/Desktop/UNGA Speeches/2004/BIH_59_2004.txt.nlu.json	Concepts	The Hague	\N	0.418712	0	2004	0	0	0	0	0	0
132032	/home/jdellaria/Desktop/UNGA Speeches/2004/BIH_59_2004.txt.nlu.json	Concepts	Slobodan Miloševi?	\N	0.403403	0	2004	0	0	0	0	0	0
132033	/home/jdellaria/Desktop/UNGA Speeches/2004/BIH_59_2004.txt.nlu.json	Concepts	Serbs	\N	0.393804	0	2004	0	0	0	0	0	0
132034	/home/jdellaria/Desktop/UNGA Speeches/2004/BIH_59_2004.txt.nlu.json	Categories	/society/unrest and war	\N	0.647882	0	2004	0	0	0	0	0	0
132035	/home/jdellaria/Desktop/UNGA Speeches/2004/BIH_59_2004.txt.nlu.json	Categories	/law, govt and politics/legal issues/international law	\N	0.498372	0	2004	0	0	0	0	0	0
132036	/home/jdellaria/Desktop/UNGA Speeches/2004/BIH_59_2004.txt.nlu.json	Categories	/law, govt and politics/espionage and intelligence/terrorism	\N	0.394355	0	2004	0	0	0	0	0	0
132037	/home/jdellaria/Desktop/UNGA Speeches/2004/BIH_59_2004.txt.nlu.json	Entities	Bosnia	Location	0.869276	0	2004	-0.385547	0.122835	0.107248	0.142002	0.167302	0.11508
132038	/home/jdellaria/Desktop/UNGA Speeches/2004/BIH_59_2004.txt.nlu.json	Entities	Herzegovina	Location	0.596512	0	2004	-0.499075	0.085716	0.109775	0.449812	0.167413	0.091389
132039	/home/jdellaria/Desktop/UNGA Speeches/2004/BIH_59_2004.txt.nlu.json	Entities	United Nations	Organization	0.317457	0	2004	-0.442103	0.111773	0.026082	0.101114	0.098989	0.101488
132040	/home/jdellaria/Desktop/UNGA Speeches/2004/BIH_59_2004.txt.nlu.json	Entities	European Union	Organization	0.257205	0	2004	0.555615	0.107058	0.132871	0.116297	0.168824	0.095962
132041	/home/jdellaria/Desktop/UNGA Speeches/2004/BIH_59_2004.txt.nlu.json	Entities	Security Council	Organization	0.253381	0	2004	0.0403397	0.113256	0.169067	0.046896	0.112924	0.507096
132042	/home/jdellaria/Desktop/UNGA Speeches/2004/BIH_59_2004.txt.nlu.json	Entities	Yugoslavia	Location	0.246177	0	2004	0	0.106949	0.035232	0.101476	0.24718	0.08536
132043	/home/jdellaria/Desktop/UNGA Speeches/2004/BIH_59_2004.txt.nlu.json	Entities	Dayton	Location	0.237527	0	2004	0	0.18844	0.050875	0.363739	0.30709	0.050357
132044	/home/jdellaria/Desktop/UNGA Speeches/2004/BIH_59_2004.txt.nlu.json	Entities	Herzegovina Joint	Organization	0.233741	0	2004	0	0.166284	0.179553	0.044208	0.141101	0.206552
132045	/home/jdellaria/Desktop/UNGA Speeches/2004/BIH_59_2004.txt.nlu.json	Entities	ICTY	Organization	0.23158	0	2004	-0.56769	0.177236	0.111087	0.20175	0.075204	0.108536
132046	/home/jdellaria/Desktop/UNGA Speeches/2004/BIH_59_2004.txt.nlu.json	Entities	Herzegovina Court	Organization	0.221923	0	2004	-0.75144	0.379061	0.170349	0.020485	0.264826	0.412648
132047	/home/jdellaria/Desktop/UNGA Speeches/2004/BIH_59_2004.txt.nlu.json	Entities	Europe	Location	0.20718	0	2004	0	0.049124	0.082282	0.102233	0.512835	0.26422
132048	/home/jdellaria/Desktop/UNGA Speeches/2004/BIH_59_2004.txt.nlu.json	Entities	Sarajevo	Location	0.206058	0	2004	0	0.1202	0.120781	0.076293	0.379385	0.255251
132049	/home/jdellaria/Desktop/UNGA Speeches/2004/BIH_59_2004.txt.nlu.json	Entities	Zepa	Location	0.201332	0	2004	-0.443424	0.109855	0.013527	0.107429	0.042824	0.081464
132050	/home/jdellaria/Desktop/UNGA Speeches/2004/BIH_59_2004.txt.nlu.json	Entities	Defence and Security Ministry	Organization	0.200813	0	2004	0	0.090605	0.196245	0.129562	0.166816	0.13528
132051	/home/jdellaria/Desktop/UNGA Speeches/2004/BIH_59_2004.txt.nlu.json	Entities	Iraq	Location	0.200335	0	2004	0.289165	0.047954	0.071565	0.57942	0.090163	0.03376
132052	/home/jdellaria/Desktop/UNGA Speeches/2004/BIH_59_2004.txt.nlu.json	Entities	Srebrenica	Location	0.193917	0	2004	-0.443424	0.109855	0.013527	0.107429	0.042824	0.081464
132053	/home/jdellaria/Desktop/UNGA Speeches/2004/BIH_59_2004.txt.nlu.json	Entities	Sarajevo	Location	0.187529	0	2004	0	0.1202	0.120781	0.076293	0.379385	0.255251
132054	/home/jdellaria/Desktop/UNGA Speeches/2004/BIH_59_2004.txt.nlu.json	Entities	International Criminal Tribunal	Organization	0.182091	0	2004	-0.616344	0.159614	0.046954	0.047978	0.263302	0.106038
132055	/home/jdellaria/Desktop/UNGA Speeches/2004/BIH_59_2004.txt.nlu.json	Entities	Republika Srpska entityís	Facility	0.178699	0	2004	0	0.077368	0.133368	0.103334	0.195242	0.036762
132056	/home/jdellaria/Desktop/UNGA Speeches/2004/BIH_59_2004.txt.nlu.json	Entities	Hague Tribunal	Organization	0.178669	0	2004	0	0.207058	0.057908	0.088743	0.116487	0.043909
132057	/home/jdellaria/Desktop/UNGA Speeches/2004/BIH_59_2004.txt.nlu.json	Keyword	Bosnia	\N	0.929092	0	2004	-0.0406187	0.122835	0.107248	0.142002	0.167302	0.11508
132058	/home/jdellaria/Desktop/UNGA Speeches/2004/BIH_59_2004.txt.nlu.json	Keyword	Herzegovina	\N	0.817149	0	2004	-0.549548	0.109086	0.117922	0.44329	0.171857	0.118666
132059	/home/jdellaria/Desktop/UNGA Speeches/2004/BIH_59_2004.txt.nlu.json	Keyword	war crimes	\N	0.672873	0	2004	-0.799683	0.371727	0.100899	0.009067	0.204634	0.639027
132060	/home/jdellaria/Desktop/UNGA Speeches/2004/BIH_59_2004.txt.nlu.json	Keyword	Bosnian Muslims	\N	0.628273	0	2004	-0.716849	0.279197	0.055219	0.148926	0.140023	0.467618
132061	/home/jdellaria/Desktop/UNGA Speeches/2004/BIH_59_2004.txt.nlu.json	Keyword	Security Council	\N	0.628259	0	2004	0.0806794	0.113256	0.169067	0.046896	0.112924	0.507096
132062	/home/jdellaria/Desktop/UNGA Speeches/2004/BIH_59_2004.txt.nlu.json	Keyword	war criminals	\N	0.583575	0	2004	-0.786506	0.262613	0.058584	0.048566	0.461757	0.417863
132063	/home/jdellaria/Desktop/UNGA Speeches/2004/BIH_59_2004.txt.nlu.json	Keyword	Herzegovina Joint	\N	0.581018	0	2004	0	0.166284	0.179553	0.044208	0.141101	0.206552
132064	/home/jdellaria/Desktop/UNGA Speeches/2004/BIH_59_2004.txt.nlu.json	Keyword	Herzegovina Court	\N	0.573366	0	2004	-0.75144	0.379061	0.170349	0.020485	0.264826	0.412648
132065	/home/jdellaria/Desktop/UNGA Speeches/2004/BIH_59_2004.txt.nlu.json	Keyword	peace	\N	0.560511	0	2004	0.489658	0.046002	0.664694	0.730654	0.094671	0.022993
132066	/home/jdellaria/Desktop/UNGA Speeches/2004/BIH_59_2004.txt.nlu.json	Keyword	Peace Accords	\N	0.554671	0	2004	0.608161	0.02768	0.025254	0.801471	0.006637	0.004771
132067	/home/jdellaria/Desktop/UNGA Speeches/2004/BIH_59_2004.txt.nlu.json	Keyword	International Criminal	\N	0.553423	0	2004	-0.674836	0.105187	0.100276	0.025863	0.488494	0.152782
132068	/home/jdellaria/Desktop/UNGA Speeches/2004/BIH_59_2004.txt.nlu.json	Keyword	International Criminal Tribunal	\N	0.552016	0	2004	-0.616344	0.159614	0.046954	0.047978	0.263302	0.106038
132069	/home/jdellaria/Desktop/UNGA Speeches/2004/BIH_59_2004.txt.nlu.json	Keyword	friendly relations	\N	0.546522	0	2004	0.792147	0.171603	0.033024	0.580836	0.064258	0.021824
132070	/home/jdellaria/Desktop/UNGA Speeches/2004/BIH_59_2004.txt.nlu.json	Keyword	Security Council efficiency	\N	0.546502	0	2004	0.386394	0.065443	0.230206	0.084969	0.094167	0.342629
132071	/home/jdellaria/Desktop/UNGA Speeches/2004/BIH_59_2004.txt.nlu.json	Keyword	European Union	\N	0.546309	0	2004	0	0.150389	0.044544	0.154371	0.121305	0.080483
132072	/home/jdellaria/Desktop/UNGA Speeches/2004/BIH_59_2004.txt.nlu.json	Keyword	foremost meeting point	\N	0.545794	0	2004	0	0.120032	0.015385	0.556868	0.306373	0.004584
132073	/home/jdellaria/Desktop/UNGA Speeches/2004/BIH_59_2004.txt.nlu.json	Keyword	Security Councilís membership	\N	0.544138	0	2004	0	0.147121	0.178777	0.061484	0.135547	0.291174
132074	/home/jdellaria/Desktop/UNGA Speeches/2004/BIH_59_2004.txt.nlu.json	Keyword	Republika Srpska entityís	\N	0.543486	0	2004	0	0.077368	0.133368	0.103334	0.195242	0.036762
132075	/home/jdellaria/Desktop/UNGA Speeches/2004/BIH_59_2004.txt.nlu.json	Keyword	Nations safe havens	\N	0.539484	0	2004	-0.37498	0.105675	0.014843	0.101629	0.044777	0.080951
132076	/home/jdellaria/Desktop/UNGA Speeches/2004/BIH_59_2004.txt.nlu.json	Keyword	new central institutions	\N	0.539029	0	2004	0.794818	0.109231	0.073495	0.326611	0.204767	0.015602
132077	/home/jdellaria/Desktop/UNGA Speeches/2004/UKR_59_2004.txt.nlu.json	Concepts	United Nations	\N	0.971029	0	2004	0	0	0	0	0	0
132078	/home/jdellaria/Desktop/UNGA Speeches/2004/UKR_59_2004.txt.nlu.json	Concepts	Chernobyl disaster	\N	0.616173	0	2004	0	0	0	0	0	0
132079	/home/jdellaria/Desktop/UNGA Speeches/2004/UKR_59_2004.txt.nlu.json	Concepts	Nuclear weapon	\N	0.543553	0	2004	0	0	0	0	0	0
132080	/home/jdellaria/Desktop/UNGA Speeches/2004/UKR_59_2004.txt.nlu.json	Concepts	United Nations Security Council	\N	0.542863	0	2004	0	0	0	0	0	0
132081	/home/jdellaria/Desktop/UNGA Speeches/2004/UKR_59_2004.txt.nlu.json	Concepts	Terrorism	\N	0.520309	0	2004	0	0	0	0	0	0
132082	/home/jdellaria/Desktop/UNGA Speeches/2004/UKR_59_2004.txt.nlu.json	Concepts	United Nations General Assembly	\N	0.505532	0	2004	0	0	0	0	0	0
132083	/home/jdellaria/Desktop/UNGA Speeches/2004/UKR_59_2004.txt.nlu.json	Concepts	Peacekeeping	\N	0.457705	0	2004	0	0	0	0	0	0
132084	/home/jdellaria/Desktop/UNGA Speeches/2004/UKR_59_2004.txt.nlu.json	Concepts	Nuclear power	\N	0.442855	0	2004	0	0	0	0	0	0
132085	/home/jdellaria/Desktop/UNGA Speeches/2004/UKR_59_2004.txt.nlu.json	Concepts	Famine	\N	0.438156	0	2004	0	0	0	0	0	0
132086	/home/jdellaria/Desktop/UNGA Speeches/2004/UKR_59_2004.txt.nlu.json	Concepts	Ukraine	\N	0.352132	0	2004	0	0	0	0	0	0
132087	/home/jdellaria/Desktop/UNGA Speeches/2004/UKR_59_2004.txt.nlu.json	Concepts	International Atomic Energy Agency	\N	0.342351	0	2004	0	0	0	0	0	0
132088	/home/jdellaria/Desktop/UNGA Speeches/2004/UKR_59_2004.txt.nlu.json	Concepts	United Nations Security Council resolution	\N	0.335532	0	2004	0	0	0	0	0	0
132089	/home/jdellaria/Desktop/UNGA Speeches/2004/UKR_59_2004.txt.nlu.json	Concepts	Srebrenica massacre	\N	0.331279	0	2004	0	0	0	0	0	0
132090	/home/jdellaria/Desktop/UNGA Speeches/2004/UKR_59_2004.txt.nlu.json	Concepts	Chernobyl Nuclear Power Plant	\N	0.327328	0	2004	0	0	0	0	0	0
132091	/home/jdellaria/Desktop/UNGA Speeches/2004/UKR_59_2004.txt.nlu.json	Concepts	Peace	\N	0.323334	0	2004	0	0	0	0	0	0
132092	/home/jdellaria/Desktop/UNGA Speeches/2004/UKR_59_2004.txt.nlu.json	Concepts	International security	\N	0.315171	0	2004	0	0	0	0	0	0
132093	/home/jdellaria/Desktop/UNGA Speeches/2004/UKR_59_2004.txt.nlu.json	Concepts	Secretary-General of the United Nations	\N	0.309644	0	2004	0	0	0	0	0	0
132094	/home/jdellaria/Desktop/UNGA Speeches/2004/UKR_59_2004.txt.nlu.json	Concepts	Viktor Yushchenko	\N	0.299135	0	2004	0	0	0	0	0	0
132095	/home/jdellaria/Desktop/UNGA Speeches/2004/UKR_59_2004.txt.nlu.json	Concepts	World War II	\N	0.282402	0	2004	0	0	0	0	0	0
132096	/home/jdellaria/Desktop/UNGA Speeches/2004/UKR_59_2004.txt.nlu.json	Concepts	Nuclear proliferation	\N	0.281487	0	2004	0	0	0	0	0	0
132097	/home/jdellaria/Desktop/UNGA Speeches/2004/UKR_59_2004.txt.nlu.json	Categories	/law, govt and politics/legal issues/human rights	\N	0.660717	0	2004	0	0	0	0	0	0
132098	/home/jdellaria/Desktop/UNGA Speeches/2004/UKR_59_2004.txt.nlu.json	Categories	/law, govt and politics/espionage and intelligence/terrorism	\N	0.487441	0	2004	0	0	0	0	0	0
132099	/home/jdellaria/Desktop/UNGA Speeches/2004/UKR_59_2004.txt.nlu.json	Categories	/society/unrest and war	\N	0.376704	0	2004	0	0	0	0	0	0
132100	/home/jdellaria/Desktop/UNGA Speeches/2004/UKR_59_2004.txt.nlu.json	Entities	Ukraine	Location	0.825955	0	2004	-0.207979	0.673007	0.680915	0.566473	0.667699	0.670705
132101	/home/jdellaria/Desktop/UNGA Speeches/2004/UKR_59_2004.txt.nlu.json	Entities	United Nations	Organization	0.795626	0	2004	-0.608094	0.138629	0.036609	0.191815	0.177982	0.12596
132102	/home/jdellaria/Desktop/UNGA Speeches/2004/UKR_59_2004.txt.nlu.json	Entities	Secretary-General	JobTitle	0.346395	0	2004	-0.499936	0.184539	0.19006	0.236757	0.292044	0.058629
132103	/home/jdellaria/Desktop/UNGA Speeches/2004/UKR_59_2004.txt.nlu.json	Entities	Security Council	Organization	0.285304	0	2004	0	0.050308	0.233566	0.044929	0.085558	0.270527
132104	/home/jdellaria/Desktop/UNGA Speeches/2004/UKR_59_2004.txt.nlu.json	Entities	General Assembly	Organization	0.278282	0	2004	0.502334	0.110955	0.082647	0.373176	0.159975	0.024061
132105	/home/jdellaria/Desktop/UNGA Speeches/2004/UKR_59_2004.txt.nlu.json	Entities	President Leonid Kuchma	Person	0.254818	0	2004	-0.454568	0.316906	0.271698	0.147014	0.333592	0.075824
132106	/home/jdellaria/Desktop/UNGA Speeches/2004/UKR_59_2004.txt.nlu.json	Entities	Beslan	Location	0.245131	0	2004	0.916781	0.009802	0.505509	0.052653	0.578284	0.050239
132107	/home/jdellaria/Desktop/UNGA Speeches/2004/UKR_59_2004.txt.nlu.json	Entities	Mr. Julian Hunte	Person	0.244122	0	2004	0.871537	0.155882	0.045257	0.234563	0.265828	0.091779
132108	/home/jdellaria/Desktop/UNGA Speeches/2004/UKR_59_2004.txt.nlu.json	Entities	United	Company	0.242631	0	2004	0	0.149857	0.230572	0.183123	0.17723	0.034922
132109	/home/jdellaria/Desktop/UNGA Speeches/2004/UKR_59_2004.txt.nlu.json	Entities	Mr. President	Person	0.230279	0	2004	0	0.236324	0.043655	0.198344	0.098355	0.113186
132110	/home/jdellaria/Desktop/UNGA Speeches/2004/UKR_59_2004.txt.nlu.json	Entities	President	JobTitle	0.229929	0	2004	0	0.131494	0.060773	0.538278	0.049711	0.116926
132111	/home/jdellaria/Desktop/UNGA Speeches/2004/UKR_59_2004.txt.nlu.json	Entities	Hall	Person	0.212327	0	2004	0	0.08443	0.016253	0.24384	0.031709	0.234848
132112	/home/jdellaria/Desktop/UNGA Speeches/2004/UKR_59_2004.txt.nlu.json	Entities	Abkhazia	Location	0.207772	0	2004	-0.246287	0.228674	0.093503	0.181716	0.384807	0.025051
132113	/home/jdellaria/Desktop/UNGA Speeches/2004/UKR_59_2004.txt.nlu.json	Entities	Iraq	Location	0.206734	0	2004	-0.132832	0.184592	0.257983	0.036257	0.602889	0.186406
132114	/home/jdellaria/Desktop/UNGA Speeches/2004/UKR_59_2004.txt.nlu.json	Entities	Europe	Location	0.205993	0	2004	0	0	0	0	0	0
132115	/home/jdellaria/Desktop/UNGA Speeches/2004/UKR_59_2004.txt.nlu.json	Entities	pandemic	HealthCondition	0.197951	0	2004	-0.716972	0	0.931034	0	0.916667	0
132116	/home/jdellaria/Desktop/UNGA Speeches/2004/UKR_59_2004.txt.nlu.json	Keyword	United Nations	\N	0.955303	0	2004	-0.608094	0.138629	0.036609	0.191815	0.177982	0.12596
132117	/home/jdellaria/Desktop/UNGA Speeches/2004/UKR_59_2004.txt.nlu.json	Keyword	Ukraine	\N	0.805743	0	2004	0.175259	0.673007	0.680915	0.566473	0.667699	0.670705
132118	/home/jdellaria/Desktop/UNGA Speeches/2004/UKR_59_2004.txt.nlu.json	Keyword	international community	\N	0.708334	0	2004	0	0.109603	0.028459	0.54401	0.201429	0.003377
132119	/home/jdellaria/Desktop/UNGA Speeches/2004/UKR_59_2004.txt.nlu.json	Keyword	General Assembly	\N	0.707866	0	2004	0.502334	0.110955	0.082647	0.373176	0.159975	0.024061
132120	/home/jdellaria/Desktop/UNGA Speeches/2004/UKR_59_2004.txt.nlu.json	Keyword	Ukraine President Kuchma	\N	0.706613	0	2004	-0.454568	0.228679	0.42278	0.08342	0.423186	0.035024
