200455	/home/jdellaria/Desktop/UNGA Speeches/1998/UKR_53_1998.txt.nlu.json	Entities	Europe	Location	0.234008	0	1998	0	0.092219	0.1951	0.027581	0.182386	0.405033
200456	/home/jdellaria/Desktop/UNGA Speeches/1998/UKR_53_1998.txt.nlu.json	Entities	Organization for Security and Cooperation	Organization	0.231784	0	1998	0	0.122043	0.266509	0.013344	0.332633	0.496342
200457	/home/jdellaria/Desktop/UNGA Speeches/1998/UKR_53_1998.txt.nlu.json	Entities	CTBT	Organization	0.227622	0	1998	0	0.06388	0.235827	0.214987	0.238353	0.037006
200458	/home/jdellaria/Desktop/UNGA Speeches/1998/UKR_53_1998.txt.nlu.json	Keyword	United Nations	\N	0.928291	0	1998	-0.474597	0.120149	0.038714	0.494369	0.182215	0.115026
200459	/home/jdellaria/Desktop/UNGA Speeches/1998/UKR_53_1998.txt.nlu.json	Keyword	Ukraine	\N	0.657828	0	1998	0.582737	0.033728	0.06008	0.195939	0.116949	0.06246
200460	/home/jdellaria/Desktop/UNGA Speeches/1998/UKR_53_1998.txt.nlu.json	Keyword	United Nations peacekeeping	\N	0.652488	0	1998	0	0.064559	0.013643	0.438456	0.065029	0.116779
200461	/home/jdellaria/Desktop/UNGA Speeches/1998/UKR_53_1998.txt.nlu.json	Keyword	United Nations reform	\N	0.61834	0	1998	0	0.17915	0.038822	0.177087	0.171602	0.133685
200462	/home/jdellaria/Desktop/UNGA Speeches/1998/UKR_53_1998.txt.nlu.json	Keyword	security council	\N	0.616994	0	1998	0	0.056408	0.229199	0.111324	0.071248	0.409073
200463	/home/jdellaria/Desktop/UNGA Speeches/1998/UKR_53_1998.txt.nlu.json	Keyword	human rights	\N	0.606118	0	1998	0.477123	0.022403	0.089773	0.10967	0.175324	0.092905
200464	/home/jdellaria/Desktop/UNGA Speeches/1998/UKR_53_1998.txt.nlu.json	Keyword	new United Nations	\N	0.603148	0	1998	0	0.078864	0.050453	0.400503	0.125683	0.09076
200465	/home/jdellaria/Desktop/UNGA Speeches/1998/UKR_53_1998.txt.nlu.json	Keyword	United Nations Member	\N	0.600242	0	1998	0	0.174672	0.056519	0.086326	0.303211	0.220183
200466	/home/jdellaria/Desktop/UNGA Speeches/1998/UKR_53_1998.txt.nlu.json	Keyword	world community	\N	0.592794	0	1998	0.854662	0.081478	0.01581	0.72725	0.105038	0.014427
200467	/home/jdellaria/Desktop/UNGA Speeches/1998/UKR_53_1998.txt.nlu.json	Keyword	important United Nations	\N	0.591929	0	1998	0	0.124476	0.053623	0.411836	0.098126	0.130448
200468	/home/jdellaria/Desktop/UNGA Speeches/1998/UKR_53_1998.txt.nlu.json	Keyword	Member States	\N	0.590408	0	1998	0	0.199306	0.070104	0.078319	0.463067	0.251163
200469	/home/jdellaria/Desktop/UNGA Speeches/1998/UKR_53_1998.txt.nlu.json	Keyword	United Nations peacekeepers	\N	0.590287	0	1998	0	0.119392	0.066266	0.129374	0.170856	0.142796
200470	/home/jdellaria/Desktop/UNGA Speeches/1998/UKR_53_1998.txt.nlu.json	Keyword	United Nations Charter	\N	0.586439	0	1998	0	0.090634	0.039962	0.272073	0.125966	0.085444
200471	/home/jdellaria/Desktop/UNGA Speeches/1998/UKR_53_1998.txt.nlu.json	Keyword	United Nations bodies	\N	0.584767	0	1998	0	0.117002	0.137156	0.118277	0.10905	0.419157
200472	/home/jdellaria/Desktop/UNGA Speeches/1998/UKR_53_1998.txt.nlu.json	Keyword	international law	\N	0.582448	0	1998	0.434544	0.090656	0.109433	0.139073	0.170475	0.039124
200473	/home/jdellaria/Desktop/UNGA Speeches/1998/UKR_53_1998.txt.nlu.json	Keyword	Nations peacekeeping missions	\N	0.580357	0	1998	0	0.118516	0.022183	0.175556	0.158566	0.101979
200474	/home/jdellaria/Desktop/UNGA Speeches/1998/UKR_53_1998.txt.nlu.json	Keyword	Nations peacekeeping operations	\N	0.580117	0	1998	0	0.110992	0.051039	0.133939	0.057664	0.1212
200475	/home/jdellaria/Desktop/UNGA Speeches/1998/UKR_53_1998.txt.nlu.json	Keyword	countries	\N	0.578367	0	1998	-0.0922809	0.078698	0.400238	0.510742	0.515468	0.102288
200476	/home/jdellaria/Desktop/UNGA Speeches/1998/UKR_53_1998.txt.nlu.json	Keyword	Black Sea	\N	0.577887	0	1998	-0.437579	0.094212	0.180345	0.349323	0.284623	0.139684
200477	/home/jdellaria/Desktop/UNGA Speeches/1998/UKR_53_1998.txt.nlu.json	Keyword	Black Sea Economic	\N	0.575385	0	1998	0	0.095313	0.126495	0.351388	0.152267	0.201465
200478	/home/jdellaria/Desktop/UNGA Speeches/1998/IRN_53_1998.txt.nlu.json	Concepts	Iran	\N	0.968404	0	1998	0	0	0	0	0	0
200479	/home/jdellaria/Desktop/UNGA Speeches/1998/IRN_53_1998.txt.nlu.json	Concepts	United Nations	\N	0.911125	0	1998	0	0	0	0	0	0
200480	/home/jdellaria/Desktop/UNGA Speeches/1998/IRN_53_1998.txt.nlu.json	Concepts	History	\N	0.755839	0	1998	0	0	0	0	0	0
200481	/home/jdellaria/Desktop/UNGA Speeches/1998/IRN_53_1998.txt.nlu.json	Concepts	Civilization	\N	0.708028	0	1998	0	0	0	0	0	0
200482	/home/jdellaria/Desktop/UNGA Speeches/1998/IRN_53_1998.txt.nlu.json	Concepts	Human	\N	0.693218	0	1998	0	0	0	0	0	0
200483	/home/jdellaria/Desktop/UNGA Speeches/1998/IRN_53_1998.txt.nlu.json	Concepts	Agriculture	\N	0.663072	0	1998	0	0	0	0	0	0
200484	/home/jdellaria/Desktop/UNGA Speeches/1998/IRN_53_1998.txt.nlu.json	Concepts	Human rights	\N	0.617571	0	1998	0	0	0	0	0	0
200485	/home/jdellaria/Desktop/UNGA Speeches/1998/IRN_53_1998.txt.nlu.json	Concepts	Terrorism	\N	0.588579	0	1998	0	0	0	0	0	0
200486	/home/jdellaria/Desktop/UNGA Speeches/1998/IRN_53_1998.txt.nlu.json	Concepts	Islam	\N	0.5664	0	1998	0	0	0	0	0	0
200487	/home/jdellaria/Desktop/UNGA Speeches/1998/IRN_53_1998.txt.nlu.json	Concepts	Islamic republic	\N	0.558725	0	1998	0	0	0	0	0	0
200488	/home/jdellaria/Desktop/UNGA Speeches/1998/IRN_53_1998.txt.nlu.json	Concepts	Afghanistan	\N	0.515243	0	1998	0	0	0	0	0	0
200489	/home/jdellaria/Desktop/UNGA Speeches/1998/IRN_53_1998.txt.nlu.json	Concepts	Prehistory	\N	0.492068	0	1998	0	0	0	0	0	0
200490	/home/jdellaria/Desktop/UNGA Speeches/1998/IRN_53_1998.txt.nlu.json	Concepts	Iranian Revolution	\N	0.490215	0	1998	0	0	0	0	0	0
200491	/home/jdellaria/Desktop/UNGA Speeches/1998/IRN_53_1998.txt.nlu.json	Concepts	History of the world	\N	0.483211	0	1998	0	0	0	0	0	0
200492	/home/jdellaria/Desktop/UNGA Speeches/1998/IRN_53_1998.txt.nlu.json	Concepts	Muslim world	\N	0.459741	0	1998	0	0	0	0	0	0
200493	/home/jdellaria/Desktop/UNGA Speeches/1998/IRN_53_1998.txt.nlu.json	Concepts	Human nature	\N	0.459084	0	1998	0	0	0	0	0	0
200494	/home/jdellaria/Desktop/UNGA Speeches/1998/IRN_53_1998.txt.nlu.json	Concepts	Slavery	\N	0.453489	0	1998	0	0	0	0	0	0
200495	/home/jdellaria/Desktop/UNGA Speeches/1998/IRN_53_1998.txt.nlu.json	Concepts	Pakistan	\N	0.442693	0	1998	0	0	0	0	0	0
200496	/home/jdellaria/Desktop/UNGA Speeches/1998/IRN_53_1998.txt.nlu.json	Concepts	Religion	\N	0.442436	0	1998	0	0	0	0	0	0
200497	/home/jdellaria/Desktop/UNGA Speeches/1998/IRN_53_1998.txt.nlu.json	Concepts	Organisation of the Islamic Conference	\N	0.439869	0	1998	0	0	0	0	0	0
200498	/home/jdellaria/Desktop/UNGA Speeches/1998/IRN_53_1998.txt.nlu.json	Categories	/law, govt and politics/legal issues/human rights	\N	0.580849	0	1998	0	0	0	0	0	0
200499	/home/jdellaria/Desktop/UNGA Speeches/1998/IRN_53_1998.txt.nlu.json	Categories	/science/social science/history	\N	0.522668	0	1998	0	0	0	0	0	0
200500	/home/jdellaria/Desktop/UNGA Speeches/1998/IRN_53_1998.txt.nlu.json	Categories	/society/unrest and war	\N	0.42869	0	1998	0	0	0	0	0	0
200501	/home/jdellaria/Desktop/UNGA Speeches/1998/IRN_53_1998.txt.nlu.json	Entities	United Nations	Organization	0.871563	0	1998	0.0846305	0.694552	0.673672	0.164516	0.696074	0.691527
200502	/home/jdellaria/Desktop/UNGA Speeches/1998/IRN_53_1998.txt.nlu.json	Entities	Islamic Republic of Iran	Organization	0.803244	0	1998	-0.514401	0.188423	0.237912	0.155454	0.202369	0.244178
200503	/home/jdellaria/Desktop/UNGA Speeches/1998/IRN_53_1998.txt.nlu.json	Entities	Afghanistan	Location	0.661965	0	1998	0.285085	0.13686	0.156741	0.148322	0.43168	0.072151
200504	/home/jdellaria/Desktop/UNGA Speeches/1998/IRN_53_1998.txt.nlu.json	Entities	Iran	Location	0.653237	0	1998	-0.386413	0.069738	0.115694	0.405596	0.206557	0.027276
200505	/home/jdellaria/Desktop/UNGA Speeches/1998/IRN_53_1998.txt.nlu.json	Entities	Middle East	Location	0.545673	0	1998	0	0.151997	0.154105	0.335056	0.182336	0.058837
200506	/home/jdellaria/Desktop/UNGA Speeches/1998/IRN_53_1998.txt.nlu.json	Entities	Tehran	Location	0.535291	0	1998	-0.33634	0.198468	0.168282	0.152965	0.232395	0.142168
200507	/home/jdellaria/Desktop/UNGA Speeches/1998/IRN_53_1998.txt.nlu.json	Entities	United Nations	Organization	0.479951	0	1998	0	0.694552	0.673672	0.164516	0.696074	0.691527
200508	/home/jdellaria/Desktop/UNGA Speeches/1998/IRN_53_1998.txt.nlu.json	Entities	Kosovo	Location	0.466086	0	1998	-0.230964	0.053119	0.090693	0.168934	0.212741	0.153907
200509	/home/jdellaria/Desktop/UNGA Speeches/1998/IRN_53_1998.txt.nlu.json	Entities	Hafez	Person	0.438506	0	1998	0	0.090723	0.087573	0.181948	0.16647	0.077654
200510	/home/jdellaria/Desktop/UNGA Speeches/1998/IRN_53_1998.txt.nlu.json	Entities	Palestine	Location	0.432655	0	1998	0	0.089378	0.088824	0.180794	0.168567	0.11754
200511	/home/jdellaria/Desktop/UNGA Speeches/1998/IRN_53_1998.txt.nlu.json	Entities	Persian Gulf	GeographicFeature	0.430122	0	1998	0	0.117518	0.321114	0.159034	0.089447	0.229026
200512	/home/jdellaria/Desktop/UNGA Speeches/1998/IRN_53_1998.txt.nlu.json	Entities	clear objective	Company	0.428715	0	1998	0.880108	0.125069	0.086457	0.205669	0.054389	0.046464
200513	/home/jdellaria/Desktop/UNGA Speeches/1998/IRN_53_1998.txt.nlu.json	Entities	Security Council	Organization	0.428479	0	1998	0	0.06074	0.288541	0.063225	0.104396	0.404232
200514	/home/jdellaria/Desktop/UNGA Speeches/1998/IRN_53_1998.txt.nlu.json	Entities	Eighth Islamic Summit Conference	Organization	0.422096	0	1998	-0.33634	0.155136	0.161689	0.188435	0.226855	0.164304
200515	/home/jdellaria/Desktop/UNGA Speeches/1998/IRN_53_1998.txt.nlu.json	Entities	Taliban	Organization	0.417766	0	1998	0	0.189023	0.170644	0.052546	0.18719	0.516945
200516	/home/jdellaria/Desktop/UNGA Speeches/1998/IRN_53_1998.txt.nlu.json	Entities	Abraham	Person	0.411549	0	1998	0.610757	0	0	0	0	0
200517	/home/jdellaria/Desktop/UNGA Speeches/1998/IRN_53_1998.txt.nlu.json	Keyword	human beings	\N	0.933576	0	1998	-0.034434	0.095752	0.075504	0.185225	0.468363	0.283237
200518	/home/jdellaria/Desktop/UNGA Speeches/1998/IRN_53_1998.txt.nlu.json	Keyword	history	\N	0.885581	0	1998	0.0884472	0.036902	0.120538	0.496127	0.129686	0.074199
200519	/home/jdellaria/Desktop/UNGA Speeches/1998/IRN_53_1998.txt.nlu.json	Keyword	United Nations	\N	0.873167	0	1998	0.169261	0.694552	0.673672	0.164516	0.696074	0.691527
200520	/home/jdellaria/Desktop/UNGA Speeches/1998/IRN_53_1998.txt.nlu.json	Keyword	human history	\N	0.790674	0	1998	0.0108137	0.02659	0.068422	0.516254	0.318862	0.126187
200521	/home/jdellaria/Desktop/UNGA Speeches/1998/IRN_53_1998.txt.nlu.json	Keyword	Islamic Republic	\N	0.749589	0	1998	-0.514401	0.188423	0.237912	0.155454	0.202369	0.244178
200522	/home/jdellaria/Desktop/UNGA Speeches/1998/IRN_53_1998.txt.nlu.json	Keyword	insatiable human desires	\N	0.735954	0	1998	-0.40292	0.119853	0.019365	0.754734	0.038352	0.052158
200523	/home/jdellaria/Desktop/UNGA Speeches/1998/IRN_53_1998.txt.nlu.json	Keyword	human existence	\N	0.727859	0	1998	-0.649476	0.100233	0.104661	0.085343	0.463875	0.324124
200524	/home/jdellaria/Desktop/UNGA Speeches/1998/IRN_53_1998.txt.nlu.json	Keyword	human salvation	\N	0.723083	0	1998	0.972037	0.060022	0.039737	0.133902	0.074722	0.389016
200525	/home/jdellaria/Desktop/UNGA Speeches/1998/IRN_53_1998.txt.nlu.json	Keyword	world	\N	0.721988	0	1998	0.0893607	0.078842	0.075253	0.629143	0.599258	0.095251
200526	/home/jdellaria/Desktop/UNGA Speeches/1998/IRN_53_1998.txt.nlu.json	Keyword	human life	\N	0.721137	0	1998	0.624837	0.018236	0.032975	0.756596	0.08423	0.139912
200527	/home/jdellaria/Desktop/UNGA Speeches/1998/IRN_53_1998.txt.nlu.json	Keyword	human dignity	\N	0.711222	0	1998	0.880203	0.067411	0.078827	0.080851	0.33317	0.351889
200528	/home/jdellaria/Desktop/UNGA Speeches/1998/IRN_53_1998.txt.nlu.json	Keyword	justice	\N	0.707714	0	1998	0.026086	0.144604	0.060358	0.50527	0.593053	0.102457
200529	/home/jdellaria/Desktop/UNGA Speeches/1998/IRN_53_1998.txt.nlu.json	Keyword	bipolar world order	\N	0.699466	0	1998	-0.638391	0.055338	0.022384	0.459987	0.471315	0.013564
200530	/home/jdellaria/Desktop/UNGA Speeches/1998/IRN_53_1998.txt.nlu.json	Keyword	humanity	\N	0.697304	0	1998	0.663906	0.060349	0.025733	0.71296	0.45436	0.543375
200531	/home/jdellaria/Desktop/UNGA Speeches/1998/IRN_53_1998.txt.nlu.json	Keyword	popular support	\N	0.696896	0	1998	0.554027	0.044215	0.101872	0.082832	0.073842	0.063972
200532	/home/jdellaria/Desktop/UNGA Speeches/1998/IRN_53_1998.txt.nlu.json	Keyword	century	\N	0.696674	0	1998	-0.0823177	0.082195	0.101984	0.507497	0.500871	0.095599
200533	/home/jdellaria/Desktop/UNGA Speeches/1998/IRN_53_1998.txt.nlu.json	Keyword	mass destruction	\N	0.695586	0	1998	-0.320918	0.628682	0.401988	0.011889	0.220679	0.026734
200534	/home/jdellaria/Desktop/UNGA Speeches/1998/IRN_53_1998.txt.nlu.json	Keyword	liberty	\N	0.694509	0	1998	-0.302821	0.585544	0.074572	0.700843	0.418625	0.066258
200535	/home/jdellaria/Desktop/UNGA Speeches/1998/IRN_53_1998.txt.nlu.json	Keyword	human character	\N	0.693794	0	1998	0.972037	0.088994	0.029633	0.15473	0.082907	0.459825
200536	/home/jdellaria/Desktop/UNGA Speeches/1998/IRN_53_1998.txt.nlu.json	Keyword	unipolar world	\N	0.69371	0	1998	-0.300916	0.438594	0.179239	0.088054	0.402633	0.152075
200537	/home/jdellaria/Desktop/UNGA Speeches/1998/VNM_53_1998.txt.nlu.json	Concepts	United Nations	\N	0.946653	0	1998	0	0	0	0	0	0
200538	/home/jdellaria/Desktop/UNGA Speeches/1998/VNM_53_1998.txt.nlu.json	Concepts	Developing country	\N	0.801141	0	1998	0	0	0	0	0	0
200539	/home/jdellaria/Desktop/UNGA Speeches/1998/VNM_53_1998.txt.nlu.json	Concepts	Human Development Index	\N	0.790389	0	1998	0	0	0	0	0	0
200540	/home/jdellaria/Desktop/UNGA Speeches/1998/VNM_53_1998.txt.nlu.json	Concepts	Southeast Asia	\N	0.712837	0	1998	0	0	0	0	0	0
200541	/home/jdellaria/Desktop/UNGA Speeches/1998/VNM_53_1998.txt.nlu.json	Concepts	Developed country	\N	0.694275	0	1998	0	0	0	0	0	0
200542	/home/jdellaria/Desktop/UNGA Speeches/1998/VNM_53_1998.txt.nlu.json	Concepts	Asia	\N	0.665373	0	1998	0	0	0	0	0	0
200543	/home/jdellaria/Desktop/UNGA Speeches/1998/VNM_53_1998.txt.nlu.json	Concepts	ASEAN	\N	0.63165	0	1998	0	0	0	0	0	0
200544	/home/jdellaria/Desktop/UNGA Speeches/1998/VNM_53_1998.txt.nlu.json	Concepts	Saudi Arabia	\N	0.631303	0	1998	0	0	0	0	0	0
200545	/home/jdellaria/Desktop/UNGA Speeches/1998/VNM_53_1998.txt.nlu.json	Concepts	Economic development	\N	0.594791	0	1998	0	0	0	0	0	0
200546	/home/jdellaria/Desktop/UNGA Speeches/1998/VNM_53_1998.txt.nlu.json	Concepts	Human rights	\N	0.594445	0	1998	0	0	0	0	0	0
200547	/home/jdellaria/Desktop/UNGA Speeches/1998/VNM_53_1998.txt.nlu.json	Concepts	Cyprus	\N	0.58151	0	1998	0	0	0	0	0	0
200548	/home/jdellaria/Desktop/UNGA Speeches/1998/VNM_53_1998.txt.nlu.json	Concepts	Country classifications	\N	0.574595	0	1998	0	0	0	0	0	0
200549	/home/jdellaria/Desktop/UNGA Speeches/1998/VNM_53_1998.txt.nlu.json	Concepts	Development	\N	0.561209	0	1998	0	0	0	0	0	0
200550	/home/jdellaria/Desktop/UNGA Speeches/1998/VNM_53_1998.txt.nlu.json	Concepts	India	\N	0.532896	0	1998	0	0	0	0	0	0
200551	/home/jdellaria/Desktop/UNGA Speeches/1998/VNM_53_1998.txt.nlu.json	Concepts	Brazil	\N	0.510565	0	1998	0	0	0	0	0	0
200552	/home/jdellaria/Desktop/UNGA Speeches/1998/VNM_53_1998.txt.nlu.json	Concepts	Soviet Union	\N	0.506381	0	1998	0	0	0	0	0	0
200553	/home/jdellaria/Desktop/UNGA Speeches/1998/VNM_53_1998.txt.nlu.json	Concepts	International Monetary Fund	\N	0.503544	0	1998	0	0	0	0	0	0
200554	/home/jdellaria/Desktop/UNGA Speeches/1998/VNM_53_1998.txt.nlu.json	Concepts	Republic of China	\N	0.497086	0	1998	0	0	0	0	0	0
200555	/home/jdellaria/Desktop/UNGA Speeches/1998/VNM_53_1998.txt.nlu.json	Concepts	Lists of countries	\N	0.487233	0	1998	0	0	0	0	0	0
200556	/home/jdellaria/Desktop/UNGA Speeches/1998/VNM_53_1998.txt.nlu.json	Concepts	Emerging markets	\N	0.483648	0	1998	0	0	0	0	0	0
200557	/home/jdellaria/Desktop/UNGA Speeches/1998/VNM_53_1998.txt.nlu.json	Categories	/law, govt and politics/legal issues/human rights	\N	0.678274	0	1998	0	0	0	0	0	0
200558	/home/jdellaria/Desktop/UNGA Speeches/1998/VNM_53_1998.txt.nlu.json	Categories	/society/unrest and war	\N	0.451144	0	1998	0	0	0	0	0	0
200559	/home/jdellaria/Desktop/UNGA Speeches/1998/VNM_53_1998.txt.nlu.json	Categories	/law, govt and politics/legal issues/international law	\N	0.333347	0	1998	0	0	0	0	0	0
200560	/home/jdellaria/Desktop/UNGA Speeches/1998/VNM_53_1998.txt.nlu.json	Entities	United Nations	Organization	0.848224	0	1998	0	0.11519	0.028678	0.491028	0.142832	0.110755
200561	/home/jdellaria/Desktop/UNGA Speeches/1998/VNM_53_1998.txt.nlu.json	Entities	Viet Nam	GeographicFeature	0.827666	0	1998	0.394386	0.07426	0.07281	0.194467	0.141663	0.08304
200562	/home/jdellaria/Desktop/UNGA Speeches/1998/VNM_53_1998.txt.nlu.json	Entities	South-East Asia	Location	0.734899	0	1998	0	0.027062	0.142967	0.253677	0.362596	0.072827
200563	/home/jdellaria/Desktop/UNGA Speeches/1998/VNM_53_1998.txt.nlu.json	Entities	United Nations	Organization	0.667289	0	1998	-0.399087	0.11519	0.028678	0.491028	0.142832	0.110755
200564	/home/jdellaria/Desktop/UNGA Speeches/1998/VNM_53_1998.txt.nlu.json	Entities	East Asia	Location	0.556777	0	1998	-0.558989	0.030339	0.123929	0.28594	0.318773	0.079494
200565	/home/jdellaria/Desktop/UNGA Speeches/1998/VNM_53_1998.txt.nlu.json	Entities	Viet Nam	Organization	0.512228	0	1998	0	0.07426	0.07281	0.194467	0.141663	0.08304
200566	/home/jdellaria/Desktop/UNGA Speeches/1998/VNM_53_1998.txt.nlu.json	Entities	ASEAN Regional Forum	Organization	0.480742	0	1998	0	0.10569	0.050258	0.167321	0.285944	0.191378
200567	/home/jdellaria/Desktop/UNGA Speeches/1998/VNM_53_1998.txt.nlu.json	Entities	Asia	Location	0.467843	0	1998	0	0.018501	0.029134	0.230022	0.247549	0.03484
200568	/home/jdellaria/Desktop/UNGA Speeches/1998/VNM_53_1998.txt.nlu.json	Entities	Viet Nam	Person	0.466513	0	1998	0.496549	0.07426	0.07281	0.194467	0.141663	0.08304
200569	/home/jdellaria/Desktop/UNGA Speeches/1998/VNM_53_1998.txt.nlu.json	Entities	United Nations Development Programme	Organization	0.439231	0	1998	0	0.108037	0.01939	0.163825	0.088751	0.261573
200570	/home/jdellaria/Desktop/UNGA Speeches/1998/VNM_53_1998.txt.nlu.json	Entities	Asian Nations	Organization	0.414829	0	1998	0	0.136291	0.008132	0.22782	0.443853	0.038137
200571	/home/jdellaria/Desktop/UNGA Speeches/1998/VNM_53_1998.txt.nlu.json	Entities	General Assembly	Organization	0.407459	0	1998	0	0.165805	0.121502	0.180707	0.225742	0.046619
200572	/home/jdellaria/Desktop/UNGA Speeches/1998/VNM_53_1998.txt.nlu.json	Entities	elected member	JobTitle	0.396925	0	1998	0	0.119197	0.142226	0.037639	0.235433	0.108567
200573	/home/jdellaria/Desktop/UNGA Speeches/1998/VNM_53_1998.txt.nlu.json	Entities	Asia-Pacific Economic Cooperation	Organization	0.376705	0	1998	0	0.062817	0.22962	0.227718	0.152506	0.094979
200574	/home/jdellaria/Desktop/UNGA Speeches/1998/VNM_53_1998.txt.nlu.json	Entities	Mr. Kofi Annan	Person	0.370452	0	1998	0	0.231453	0.084001	0.147077	0.111049	0.054029
200575	/home/jdellaria/Desktop/UNGA Speeches/1998/VNM_53_1998.txt.nlu.json	Entities	President	JobTitle	0.36332	0	1998	0	0.084109	0.040877	0.240238	0.077412	0.263211
200576	/home/jdellaria/Desktop/UNGA Speeches/1998/VNM_53_1998.txt.nlu.json	Entities	Mr. Hennadiy Y. Udovenko	Person	0.345005	0	1998	0	0.23298	0.091683	0.134564	0.121298	0.054285
200577	/home/jdellaria/Desktop/UNGA Speeches/1998/VNM_53_1998.txt.nlu.json	Entities	Cambodia	Location	0.341782	0	1998	0	0.143105	0.087972	0.32285	0.135863	0.054662
200578	/home/jdellaria/Desktop/UNGA Speeches/1998/VNM_53_1998.txt.nlu.json	Keyword	United Nations	\N	0.973476	0	1998	-0.399087	0.12743	0.028088	0.223723	0.149161	0.13728
200579	/home/jdellaria/Desktop/UNGA Speeches/1998/VNM_53_1998.txt.nlu.json	Keyword	Viet Nam	\N	0.832437	0	1998	0.211475	0.086305	0.06177	0.187657	0.153954	0.087369
200580	/home/jdellaria/Desktop/UNGA Speeches/1998/VNM_53_1998.txt.nlu.json	Keyword	countries	\N	0.776936	0	1998	-0.0850831	0.076288	0.478554	0.541878	0.460431	0.082544
200581	/home/jdellaria/Desktop/UNGA Speeches/1998/VNM_53_1998.txt.nlu.json	Keyword	South-East Asia	\N	0.675443	0	1998	0	0.0275	0.124182	0.244949	0.3563	0.071631
200582	/home/jdellaria/Desktop/UNGA Speeches/1998/VNM_53_1998.txt.nlu.json	Keyword	international community	\N	0.63727	0	1998	0.664981	0.070149	0.027354	0.678683	0.303849	0.00814
200583	/home/jdellaria/Desktop/UNGA Speeches/1998/VNM_53_1998.txt.nlu.json	Keyword	development	\N	0.56754	0	1998	-0.0666625	0.060363	0.041835	0.555021	0.133998	0.069503
200584	/home/jdellaria/Desktop/UNGA Speeches/1998/VNM_53_1998.txt.nlu.json	Keyword	human rights	\N	0.512265	0	1998	0.133204	0.025532	0.081066	0.126015	0.268261	0.134025
200585	/home/jdellaria/Desktop/UNGA Speeches/1998/VNM_53_1998.txt.nlu.json	Keyword	world	\N	0.498972	0	1998	0.05513	0.073556	0.104236	0.597562	0.475928	0.055537
200586	/home/jdellaria/Desktop/UNGA Speeches/1998/VNM_53_1998.txt.nlu.json	Keyword	peace	\N	0.498615	0	1998	0.584407	0.021897	0.02473	0.822855	0.030009	0.015113
200587	/home/jdellaria/Desktop/UNGA Speeches/1998/VNM_53_1998.txt.nlu.json	Keyword	East Asia	\N	0.494136	0	1998	-0.558989	0.030339	0.123929	0.28594	0.318773	0.079494
200588	/home/jdellaria/Desktop/UNGA Speeches/1998/VNM_53_1998.txt.nlu.json	Keyword	developed countries	\N	0.490833	0	1998	-0.60985	0.057856	0.51914	0.485486	0.499864	0.080818
200589	/home/jdellaria/Desktop/UNGA Speeches/1998/VNM_53_1998.txt.nlu.json	Keyword	cooperation	\N	0.464781	0	1998	0.586581	0.070452	0.088	0.475207	0.138796	0.476433
200590	/home/jdellaria/Desktop/UNGA Speeches/1998/VNM_53_1998.txt.nlu.json	Keyword	South-East Asia development	\N	0.456245	0	1998	0	0.018092	0.044274	0.215361	0.31963	0.051453
